"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/08 17:22","128.058","53.999","131.851","-0.07236206","29.902","1061.712","18.251","1.987","2.21213555","8.592744E19","1.71177E11","2.1291E20","7.372000000000001","2.266"
"2014/03/08 17:34","132.915","54.28100000000001","140.006","-0.03079945","28.069000000000006","1073.201","15.969","0.6940000000000001","0.52051342","9.046771000000001E19","1.565896E11","2.052372E20","7.237","1.086"
"2014/03/08 17:46","119.946","48.20399999999999","125.953","-0.06968069","28.195","1241.593","20.079","2.548","1.33906674","9.271087000000001E19","1.78334E11","2.588758E20","8.121","2.4090000000000003"
"2014/03/08 17:58","121.002","52.377","125.201","-0.0293911","28.488000000000003","1203.277","19.11","1.515","0.53423434","1.153308E20","2.12481E11","3.164051E20","8.845","1.218"
"2014/03/08 18:10","129.088","51.75100000000001","135.084","-0.04617923","30.042","1160.203","18.977","0.0","1.17453706","1.144414E20","2.322045E11","3.1278259999999997E20","9.744","1.899"
"2014/03/08 18:22","134.236","50.401","141.144","-0.033655300000000006","28.588","1421.777","19.949","3.365","1.01802397","1.240786E20","2.495798E11","3.92742E20","11.014","1.543"
"2014/03/08 18:34","123.735","49.662","129.082","-0.03037639","27.399","1475.409","20.468","2.929","0.73523819","1.431394E20","2.849119E11","4.6829859999999997E20","12.355","1.621"
"2014/03/08 18:46","133.64","55.301","135.857","-0.00927865","26.718000000000004","1608.993","21.403","3.5860000000000003","0.04012795","1.538304E20","3.139524E11","5.363404E20","14.054","0.542"
"2014/03/08 18:58","118.811","51.292","120.043","-0.03037613","29.411","1471.378","22.058000000000003","4.651","0.49121338","1.697894E20","3.59565E11","5.881704E20","15.179","1.873"
"2014/03/08 19:10","123.748","52.736","124.794","-0.00980824","30.031","1448.68","21.507","3.762","-0.05796272","1.7965969999999998E20","3.505082E11","6.137278E20","14.3","0.645"
"2014/03/08 19:22","124.054","55.214","124.699","0.00522665","29.006","1411.795","20.175","1.471","-0.39650345","2.0251470000000002E20","3.406851E11","6.37475E20","14.56","0.403"
"2014/03/08 19:34","129.466","52.677","131.063","0.00516436","27.351","1552.826","20.394","2.048","-0.53822976","1.8134710000000002E20","2.745197E11","6.042307E20","12.112","0.36"
"2014/03/08 19:46","129.118","58.447","132.67600000000002","-0.01939199","29.671","1537.349","20.13","1.869","0.53270286","2.0151329999999998E20","3.155733E11","6.553753E20","15.316","1.564"
"2014/03/08 19:58","137.42700000000002","60.88","141.148","-0.00705849","29.778","1593.1270000000004","19.983","2.5860000000000003","-0.23819086","2.244782E20","3.974248E11","7.362787999999999E20","19.194000000000006","0.653"
"2014/03/08 20:10","139.643","60.112","140.08700000000002","-0.02994347","30.133000000000006","1757.649","21.258000000000006","2.4130000000000003","0.76280963","2.3586750000000002E20","3.946366E11","8.706697E20","18.699","2.888"
"2014/03/08 20:22","132.296","61.652","133.265","-0.02951067","31.12","1736.592","21.128","0.545","1.03736663","2.299086E20","3.839656E11","8.464014E20","18.405","2.778"
"2014/03/08 20:34","136.273","61.76","136.998","-0.00259626","31.387","1748.474","21.294","1.719","-0.15155123","2.2232470000000002E20","3.451116E11","8.103958E20","15.713","0.239"
"2014/03/08 20:46","133.57399999999998","62.834","135.797","-0.01519403","31.59","1869.586","21.68","0.0","0.03018054","2.2748390000000002E20","3.673366E11","8.81427E20","17.625999999999994","1.44"
"2014/03/08 20:58","131.938","62.242","132.9","-0.00630066","30.941","1883.421","21.758000000000006","2.747","0.17750596","2.3510009999999998E20","3.882915E11","9.104608E20","17.891","0.616"
"2014/03/08 21:10","133.172","62.399","134.109","-0.00687935","32.421","1789.6229999999996","22.205","2.957","0.09481577","2.3255929999999998E20","3.293365E11","8.841318E20","14.724","0.6679999999999999"
