"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/08 18:58","95.674","67.521","102.246","-0.00142174","59.3","12992.48","51.292","57.177","0.24298783","3.122842E22","6.808548E13","9.400299E23","3177.411","33.355"
"2011/03/08 19:10","94.77","66.6","101.237","-7.3291E-4","59.346","12663.03","51.519","57.162","0.23546799999999998","3.155943E22","6.947413E13","9.47036E23","3204.744","17.287"
"2011/03/08 19:22","94.071","65.863","100.619","-4.8193E-4","59.199","12421.45","51.575","57.23","0.20404036","3.191863E22","7.13141E13","9.558409E23","3249.377","11.394"
"2011/03/08 19:34","92.593","64.84100000000001","99.107","-0.00114554","59.349","12146.96","51.535","57.14100000000001","0.22802389","3.203562E22","7.064599E13","9.526094E23","3218.866","26.992"
"2011/03/08 19:46","92.16","64.922","98.312","-6.8073E-4","59.464","12199.83","51.69600000000001","57.504","0.20709991","3.190441E22","6.946938E13","9.558162E23","3153.684","15.911"
"2011/03/08 19:58","91.496","64.62","97.645","-0.00135544","59.548","12246.01","51.522","57.377","0.24376082","3.173561E22","6.775435E13","9.521801E23","3101.251","31.439"
"2011/03/08 20:10","90.298","64.21","96.448","-0.00167037","59.672","12281.51","51.945","58.214","0.18792652","3.147597E22","6.698716E13","9.496727E23","3057.864","38.287"
"2011/03/08 20:22","90.451","64.137","96.685","-0.0031673","59.474","12343.92","51.657","57.916","0.20325114","3.142324E22","6.570954E13","9.444323E23","3026.291","72.145"
"2011/03/08 20:34","91.332","64.66199999999999","97.39","-0.00356202","59.32100000000001","12426.31","51.52","57.721","0.18959606","3.14009E22","6.541491E13","9.419736E23","3023.894","80.988"
"2011/03/08 20:46","92.504","65.334","98.317","-0.00372743","59.097","12583.57","51.504","57.607","0.19336705","3.143274E22","6.559195E13","9.446364E23","3068.686","84.77600000000002"
"2011/03/08 20:58","92.168","65.048","98.143","-0.00325267","59.176","12621.17","51.524","57.742","0.17847513","3.13778E22","6.50396E13","9.455315E23","3038.848","74.015"
"2011/03/08 21:10","92.604","65.556","98.638","-0.00374688","59.205","12709.73","51.542","58.114","0.19099902","3.143767E22","6.521612E13","9.503091E23","3050.402","85.891"
"2011/03/08 21:22","93.181","66.055","99.312","-0.00493801","59.337","12852.17","51.526","58.132","0.22185700000000003","3.147766E22","6.556479E13","9.542346E23","3069.289","114.205"
"2011/03/08 21:34","93.528","66.485","99.82","-0.005310100000000001","59.386","13032.74","51.555","58.058","0.20228389","3.157871E22","6.579282E13","9.641447E23","3076.889","123.958"
"2011/03/08 21:46","94.005","66.715","100.359","-0.00551979","59.424","13170.74","51.594","58.205","0.22214469","3.165078E22","6.595492E13","9.692466E23","3093.7870000000007","129.903"
"2011/03/08 21:58","95.252","67.667","101.595","-0.00529159","59.317","13400.13","51.44600000000001","58.0","0.26366058","3.162699E22","6.571021E13","9.716061E23","3109.489","125.43"
"2011/03/08 22:10","96.261","68.59","102.45","-0.0058352","59.419","13627.74","51.458","57.79600000000001","0.25291187","3.153987E22","6.627703E13","9.760563E23","3140.736","138.965"
"2011/03/08 22:22","96.349","68.697","102.739","-0.00580237","59.417","13695.85","51.473","57.865","0.27154708","3.155845E22","6.696574E13","9.78697E23","3158.413","138.954"
"2011/03/08 22:34","97.638","69.109","104.249","-0.00623085","59.17","13804.78","51.147","57.136","0.26373416","3.165631E22","6.721531E13","9.791665E23","3165.671","150.221"
