"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/06 08:46","122.872","48.93600000000001","120.538","-0.03221378","30.506","1684.3629999999996","25.624","6.921","0.40975659999999997","5.107229E20","1.06365E12","2.165328E21","41.066","5.8260000000000005"
"2011/03/06 08:58","119.607","48.838","117.753","-0.03670591","30.441","1620.348","25.145","6.381","0.4626663","5.010945E20","1.001876E12","2.057211E21","38.005","6.51"
"2011/03/06 09:10","120.18","50.08600000000001","117.281","-0.04145211","30.858","1605.33","25.212","5.3820000000000014","0.81136155","4.900493E20","9.654288E11","1.9805799999999999E21","37.244","7.212999999999999"
"2011/03/06 09:22","118.884","49.262","115.503","-0.02499263","31.446","1553.479","24.636","4.154","0.20469549","4.9591260000000003E20","9.491686E11","1.986755E21","34.757","4.312"
"2011/03/06 09:34","125.596","51.076","122.245","-0.02953469","30.769","1677.308","24.678","5.062","0.98719352","4.790375E20","9.054935E11","1.980283E21","34.533","5.1370000000000005"
"2011/03/06 09:46","121.662","48.968","119.001","-0.04446095","30.806","1582.174","23.755","3.267","1.02894318","4.65278E20","8.529587E11","1.800726E21","33.528","7.5870000000000015"
"2011/03/06 09:58","121.441","49.911","117.743","-0.04195464","31.317","1579.2979999999998","24.687","4.38","0.87243587","4.993783E20","9.342837E11","2.011385E21","35.14","7.437"
"2011/03/06 10:10","117.883","52.933","113.633","-0.03998792","31.649","1567.622","24.652","4.473","0.98344791","4.797448E20","9.393447E11","1.954877E21","34.386","6.739"
"2011/03/06 10:22","116.842","49.93600000000001","112.317","-0.02932514","31.503","1428.533","23.788","3.2710000000000004","0.70859575","5.041059E20","9.519316E11","1.91423E21","34.452","5.099"
"2011/03/06 10:34","124.601","52.076","120.348","-0.03303182","31.374","1524.816","24.449","4.331","0.74539983","5.163485E20","9.577459E11","2.057424E21","35.167","5.9910000000000005"
"2011/03/06 10:46","121.804","51.995","116.943","-0.03830316","31.272","1464.394","24.03","4.688","0.77152407","5.163124E20","9.737632E11","1.991455E21","36.181","6.8660000000000005"
"2011/03/06 10:58","120.54","51.86","115.555","-0.019075599999999998","31.308000000000003","1471.182","24.505","4.515","0.09807356","5.201068E20","1.004405E12","2.0339000000000001E21","36.857","3.398"
"2011/03/06 11:10","116.786","49.43899999999999","113.141","-0.02914504","31.379","1385.274","23.757","3.2880000000000003","0.70975095","5.132793E20","9.202237E11","1.902255E21","33.981","5.091"
"2011/03/06 11:22","110.09","46.63800000000001","106.813","-0.03362621","32.054","1253.144","24.069000000000006","5.023","0.63508749","5.142295E20","9.350628E11","1.8223320000000001E21","33.628","5.7029999999999985"
"2011/03/06 11:34","116.831","47.904","113.338","-0.02526664","31.21","1394.559","24.251","4.968","0.26365966","5.2614819999999997E20","9.667629E11","2.013163E21","35.017","4.457"
"2011/03/06 11:46","114.301","47.894","110.866","-0.02958061","31.68","1388.7679999999998","24.305","3.528","0.47300041","5.1989180000000003E20","9.421341E11","1.98636E21","34.292","5.1160000000000005"
"2011/03/06 11:58","115.173","47.882","111.442","-0.03127243","31.43","1363.339","24.964","5.541","0.42974675","5.4200339999999997E20","1.036082E12","2.058624E21","36.189","5.544"
"2011/03/06 12:10","112.191","47.063","109.027","-0.03334999","31.503","1310.8","25.078000000000007","5.487","0.65358603","5.6978499999999997E20","1.042771E12","2.1255160000000001E21","35.542","6.152"
"2011/03/06 12:22","114.966","47.487","112.289","-0.03261722","31.971","1375.206","25.235","7.9929999999999986","0.60167921","5.5010019999999997E20","1.032633E12","2.102111E21","35.453","5.975"
"2011/03/06 12:34","113.616","46.50100000000001","110.885","-0.03562","31.338","1342.37","24.765","6.6960000000000015","0.72024888","5.529167E20","1.052835E12","2.050136E21","36.399","6.527"
"2011/03/06 12:46","116.745","47.809","114.178","-0.02269977","31.604","1331.63","24.824","6.638","0.18753205","5.450091E20","1.069622E12","2.02489E21","36.518","4.105"
"2011/03/06 12:58","115.368","46.78","112.766","-0.02401994","30.717","1342.953","24.562","4.208","0.41896057","5.418063E20","1.001361E12","1.992171E21","34.837","4.313"
"2011/03/06 13:10","114.552","46.968","111.642","-0.01552337","30.929","1331.479","25.229","6.582999999999998","0.08590284","5.288445E20","1.006891E12","1.9610040000000001E21","35.098","2.718"
"2011/03/06 13:22","111.674","47.019","108.433","-0.03574176","31.146","1321.2179999999996","24.844","6.25","0.65328443","5.211855E20","9.511771E11","1.937118E21","32.849000000000004","6.074"
"2011/03/06 13:34","113.944","46.347","111.107","-0.01755989","30.76","1316.62","24.981","6.4460000000000015","-0.04777873","5.6808540000000003E20","1.117002E12","2.11572E21","38.254","3.2"
"2011/03/06 13:46","113.372","45.5","110.327","-0.02511359","30.312","1286.871","24.45","4.401","0.23671599","5.390728E20","1.076991E12","1.941449E21","36.553","4.345"
"2011/03/06 13:58","108.648","43.576","105.849","-0.02786812","30.714","1220.121","24.603","5.254","0.4664776","5.427495E20","1.009831E12","1.912043E21","34.834","4.7860000000000005"
"2011/03/06 14:10","111.682","46.135","108.144","-0.02859127","30.596","1241.07","24.042","4.274","0.33075064","5.265856E20","1.042595E12","1.8509240000000001E21","36.672","4.792"
"2011/03/06 14:22","109.087","44.658","106.165","-0.03183957","31.417","1220.114","23.876","4.599","0.4810527","5.10224E20","9.701208E11","1.796985E21","33.009","5.144"
"2011/03/06 14:34","113.913","45.482","111.227","-0.03477338","30.505","1265.965","23.27","3.795","0.77611405","5.044368E20","9.464621E11","1.772046E21","32.95","5.6720000000000015"
"2011/03/06 14:46","110.36","45.173","107.139","-0.02993164","30.139","1295.7910000000004","23.227","4.926","0.64566135","4.936964E20","8.662788E11","1.74668E21","30.166","4.807"
"2011/03/06 14:58","111.236","45.23","108.24","-0.02544267","30.526","1312.625","24.342","4.019","0.41934311","4.964553E20","9.116723E11","1.821669E21","31.335","4.066"
"2011/03/06 15:10","113.486","46.61","109.854","-0.03651202","30.275","1231.214","22.937","3.509","0.73398024","4.9085980000000003E20","9.129643E11","1.677619E21","31.266","5.783"
"2011/03/06 15:22","114.379","48.07100000000001","110.577","-0.02772918","30.4","1290.429","23.551","4.305","0.53528589","4.933749E20","8.854355E11","1.751449E21","30.608","4.463"
"2011/03/06 15:34","118.317","49.145","114.338","-0.03298636","29.875","1404.065","23.546","4.025","0.74018371","4.7418E20","8.261612E11","1.760239E21","29.684","5.226"
"2011/03/06 15:46","119.154","49.582","114.787","-0.01796376","30.13","1351.513","22.927","3.426","0.3649368","4.713017E20","8.544746E11","1.676407E21","30.75","2.825"
"2011/03/06 15:58","117.538","48.932","113.763","-0.02414865","30.094","1366.813","23.217","3.434","0.32330462","4.834865E20","8.754284E11","1.7443960000000001E21","31.873","3.946"
"2011/03/06 16:10","118.057","49.361","114.308","-0.03748479","30.32","1398.513","22.953000000000007","3.673","0.77314812","4.3341459999999997E20","7.442017E11","1.56755E21","27.982","5.614"
"2011/03/06 16:22","120.629","48.19300000000001","117.302","-0.02953805","30.181","1407.774","23.299","4.2810000000000015","0.65712941","4.3282979999999997E20","7.498885E11","1.572322E21","27.959","4.438"
"2011/03/06 16:34","121.155","49.324","117.506","-0.0322944","30.087","1426.591","23.85","4.009","0.68370736","4.691048E20","9.352249E11","1.748694E21","35.143","5.146"
"2011/03/06 16:46","121.76","49.04","118.148","-0.02751701","30.331","1546.425","24.99","5.207000000000002","0.39394885","4.770491E20","9.590462E11","1.932552E21","35.84900000000001","4.481"
"2011/03/06 16:58","121.23","48.04","119.246","-0.02427407","30.37","1607.533","25.667","8.151","0.32568574","5.1561699999999997E20","9.7226E11","2.1476839999999999E21","35.777","4.308"
