"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/04/20 09:58","84.51100000000002","54.268","88.17399999999998","0.00241641","58.77","13124.46","49.631","56.403","0.19594288","1.081747E22","1.652461E13","3.261129E23","713.591","20.153"
"2015/04/20 10:10","85.315","54.798","88.889","0.00157036","58.831","13166.11","49.412","56.2","0.20742023","1.073131E22","1.660312E13","3.233534E23","714.27","13.044"
"2015/04/20 10:22","85.559","54.864","88.76100000000002","0.00212853","58.611","13206.96","49.097","55.613","0.25572839","1.075745E22","1.638461E13","3.239006E23","703.9960000000002","17.723"
"2015/04/20 10:34","84.99700000000001","54.111","88.12","0.00191752","58.412","12782.43","48.844","54.69600000000001","0.29641157","1.085976E22","1.655014E13","3.215693E23","711.926","15.997"
"2015/04/20 10:46","84.95700000000002","53.937","87.71600000000002","0.00196508","58.197","12623.41","48.692","54.045","0.25567535","1.0933E22","1.689133E13","3.22414E23","722.946","16.379"
"2015/04/20 10:58","84.961","53.678","88.12899999999998","0.00188395","58.24","12709.37","48.975","54.209","0.26264918","1.088572E22","1.697297E13","3.219763E23","719.257","15.671"
"2015/04/20 11:10","84.815","53.804","87.83","0.00118877","58.17100000000001","12787.05","49.182","54.163","0.27651188","1.082942E22","1.665786E13","3.202085E23","705.4760000000001","9.879"
"2015/04/20 11:22","84.249","52.958","87.301","0.00160732","58.084","12610.52","48.938","54.188","0.20014529","1.093321E22","1.704002E13","3.226875E23","728.773","13.367"
"2015/04/20 11:34","84.35700000000001","53.087","87.515","0.00176297","58.004","12703.7","48.879","54.098","0.22135839999999998","1.096669E22","1.717191E13","3.225918E23","720.742","14.734000000000002"
"2015/04/20 11:46","83.902","52.742","87.274","0.00221296","58.492","12635.26","49.172","54.791","0.2214033","1.087443E22","1.701999E13","3.206526E23","711.4810000000001","18.461"
"2015/04/20 11:58","85.152","53.53","88.26100000000002","5.9918E-4","58.048","12687.51","48.691","53.619","0.19492292","1.091298E22","1.694596E13","3.194343E23","722.799","5.01"
"2015/04/20 12:10","85.03","53.587","88.43700000000003","2.1218E-4","58.235","12670.82","49.02","54.344","0.09798722","1.096094E22","1.714226E13","3.220934E23","723.252","1.778"
"2015/04/20 12:22","84.632","53.282","87.86399999999998","9.2966E-4","58.192","12615.94","48.933","54.56100000000001","0.23782797","1.098457E22","1.705782E13","3.232285E23","728.572","7.789"
"2015/04/20 12:34","83.963","52.78","87.344","0.00185851","58.32899999999999","12657.41","48.786","54.419","0.24033898","1.091511E22","1.694174E13","3.223577E23","734.307","15.515"
"2015/04/20 12:46","84.669","53.371","87.787","9.1915E-4","58.093","12438.48","48.423","53.787","0.20583089","1.106821E22","1.742866E13","3.223159E23","744.6510000000002","7.731"
"2015/04/20 12:58","84.429","53.762","87.118","0.00193386","58.33600000000001","12354.31","48.743","54.496","0.29925776","1.100718E22","1.755136E13","3.212998E23","739.171","16.198"
"2015/04/20 13:10","84.34200000000001","53.708","87.238","0.00197433","58.288","12351.78","48.83","54.398","0.24046979999999998","1.107137E22","1.733097E13","3.233826E23","732.051","16.581"
"2015/04/20 13:22","84.838","54.615","87.36399999999998","4.745E-4","58.34","12556.36","48.932","54.567","0.17003094","1.100939E22","1.721902E13","3.239029E23","736.169","3.981"
"2015/04/20 13:34","85.38799999999998","54.75100000000001","87.787","8.9403E-4","58.38399999999999","12650.17","48.996","54.989","0.18304746","1.102578E22","1.709262E13","3.257685E23","717.9889999999998","7.511"
"2015/04/20 13:46","86.321","55.192","88.375","5.9099E-4","58.229","12583.83","48.798","54.764","0.28998303","1.108667E22","1.750542E13","3.243277E23","739.346","4.9910000000000005"
"2015/04/20 13:58","85.579","54.856","87.225","-1.7448E-4","58.545","12550.46","49.049","54.944","0.18880974","1.099641E22","1.729399E13","3.224675E23","728.683","1.4680000000000002"
"2015/04/20 14:10","84.604","54.75899999999999","86.11399999999998","-7.0218E-4","59.182","12806.25","49.49800000000001","55.677","0.13840893","1.077556E22","1.672291E13","3.214713E23","712.965","5.857"
"2015/04/20 14:22","86.072","56.098","87.38799999999998","-0.00116967","58.989","12878.92","49.55","55.984","0.20231768","1.0826399999999999E22","1.714033E13","3.21397E23","734.1260000000002","9.814"
"2015/04/20 14:34","86.04799999999999","56.377","87.19200000000002","-0.00168034","58.966","12811.46","49.453","55.677","0.16940375","1.086525E22","1.754316E13","3.217213E23","749.92","14.149"
"2015/04/20 14:46","86.09899999999998","56.723","87.488","-9.6552E-4","58.88800000000001","12996.53","49.174","56.37","0.1368964","1.081555E22","1.716479E13","3.203969E23","738.89","8.163"
"2015/04/20 14:58","85.70100000000002","56.523","87.285","-0.0013312","58.878","13082.06","48.979","56.203","0.11843576","1.083076E22","1.69897E13","3.21793E23","744.438","11.306"
"2015/04/20 15:10","86.698","56.719","88.564","-0.00161847","58.559","13121.23","48.742","55.58","0.23677807","1.096549E22","1.71232E13","3.238368E23","749.716","13.919"
"2015/04/20 15:22","86.68299999999998","56.592","88.29899999999998","-0.00157431","58.614","13161.72","48.825","56.08","0.17223118","1.099676E22","1.722103E13","3.25588E23","755.7360000000001","13.612"
"2015/04/20 15:34","86.294","56.629","87.946","-0.00199694","58.778","13387.41","48.92","55.971","0.0703053","1.083684E22","1.697603E13","3.233658E23","743.3710000000002","17.199"
"2015/04/20 15:46","88.09200000000001","56.96100000000001","90.303","-0.00345521","58.47","13560.34","48.779","55.38399999999999","0.11383155","1.089574E22","1.704257E13","3.256519E23","750.375","29.921"
"2015/04/20 15:58","88.87700000000002","58.032","90.801","-0.00190951","58.503","13878.15","48.369","55.026","0.11870312","1.082119E22","1.725244E13","3.26944E23","748.5939999999998","16.526"
"2015/04/20 16:10","89.743","58.511","92.186","-0.00258307","58.066","13996.34","48.297","54.694","0.10754445","1.093402E22","1.783321E13","3.290407E23","787.828","22.537"
"2015/04/20 16:22","91.386","59.405","93.806","-0.00369951","57.953","14277.66","48.254","54.40600000000001","-0.07700746","1.089868E22","1.794415E13","3.294537E23","794.158","32.285"
"2015/04/20 16:34","91.981","59.442","94.846","-0.00394998","57.522","14553.13","47.92100000000001","53.614","0.03599505","1.084119E22","1.744627E13","3.275767E23","785.096","34.421"
"2015/04/20 16:46","92.282","59.56100000000001","95.144","-0.00253388","57.604","14484.0","47.56800000000001","52.902","0.04390829","1.085494E22","1.783391E13","3.284058E23","794.633","22.104"
"2015/04/20 16:58","91.403","59.03100000000001","94.558","-0.0023899999999999998","57.469","14653.72","47.917","53.761","0.006111","1.083871E22","1.78883E13","3.316898E23","794.091","20.804"
"2015/04/20 17:10","89.06","57.534","92.799","-0.00252715","58.01600000000001","14426.4","48.203","53.669","0.17034194","1.077945E22","1.780645E13","3.307785E23","793.312","21.917"
"2015/04/20 17:22","89.49799999999998","57.576","93.088","-0.00342466","57.762","14379.46","48.154","53.661","0.20659001","1.083144E22","1.804632E13","3.309242E23","801.092","29.828000000000007"
"2015/04/20 17:34","86.83","55.862","91.029","-0.0043395000000000005","58.459","13954.05","48.622","54.19300000000001","0.16559489","1.090644E22","1.832793E13","3.346065E23","802.498","37.938"
"2015/04/20 17:46","87.22399999999998","55.43","91.343","-0.00362395","58.277","13483.77","48.69300000000001","54.299","0.32306615","1.107086E22","1.872848E13","3.330173E23","800.173","31.92"
"2015/04/20 17:58","87.024","54.867","91.141","-0.0030183000000000002","58.167","12853.25","48.541","53.646","0.30170855","1.13181E22","1.961777E13","3.33371E23","816.189","26.825"
"2015/04/20 18:10","87.667","55.084","92.008","-0.00136569","57.648","12723.89","47.783","52.26","0.34279862","1.142924E22","1.946114E13","3.330405E23","814.198","12.154000000000002"
"2015/04/20 18:22","88.073","54.959","92.071","-0.00363472","57.085","12303.35","47.108","51.16","0.24071127","1.159872E22","1.99291E13","3.30399E23","832.637","32.438"
"2015/04/20 18:34","87.911","55.276","91.603","-0.00326897","57.292","12601.17","47.36600000000001","51.968","0.19212659","1.13883E22","1.877499E13","3.264647E23","803.702","28.914"
"2015/04/20 18:46","88.079","55.31","91.483","-0.00332602","57.398","12667.23","47.709","52.466","0.14250024","1.128473E22","1.783004E13","3.23365E23","777.539","29.18"
"2015/04/20 18:58","88.73299999999998","55.959","92.575","-0.00370566","57.289","13120.63","47.584","52.495","0.19738339","1.108408E22","1.681618E13","3.21644E23","747.5060000000002","32.102"
"2015/04/20 19:10","88.624","56.01300000000001","92.235","-0.00465587","57.771","13289.69","47.827","53.097","0.0749161","1.092151E22","1.636562E13","3.202288E23","737.807","39.929"
"2015/04/20 19:22","88.75299999999999","56.317","92.085","-0.00490759","57.592","13446.81","47.898","53.354","0.02959372","1.087161E22","1.611007E13","3.189076E23","726.7360000000001","41.893"
"2015/04/20 19:34","88.291","56.475","91.683","-0.00507247","57.789","13720.11","48.253","54.291","0.10610804","1.079869E22","1.613815E13","3.214535E23","730.413","43.155"
"2015/04/20 19:46","89.141","57.209","92.24","-0.00549732","57.916","13931.56","48.257","54.38","0.11359780000000001","1.073167E22","1.617124E13","3.233548E23","727.64","46.497"
"2015/04/20 19:58","89.101","57.738","91.871","-0.00611004","58.095","13954.71","48.31","54.36600000000001","0.03518784","1.073118E22","1.627961E13","3.243184E23","729.398","51.91"
"2015/04/20 20:10","88.459","57.559","91.494","-0.00589311","58.08600000000001","14076.82","48.214","54.487","0.03700715","1.073562E22","1.628222E13","3.243708E23","725.365","50.242"
"2015/04/20 20:22","88.54899999999998","57.776","92.076","-0.0047411","58.217","14073.17","48.207","54.575","0.04847706","1.074506E22","1.638824E13","3.252025E23","732.914","40.467"
"2015/04/20 20:34","89.211","57.679","93.059","-0.00352338","58.18","14152.45","48.297","54.593","0.02782354","1.080757E22","1.669419E13","3.292336E23","745.22","30.245"
"2015/04/20 20:46","88.962","57.925","92.522","-0.00657792","58.274","14353.91","48.326","54.933","-0.08824734","1.073132E22","1.65507E13","3.292497E23","742.92","56.44300000000001"
"2015/04/20 20:58","89.00299999999999","58.333","92.027","-0.00643489","58.299","14457.35","48.27","54.606","-0.04052767","1.068516E22","1.688116E13","3.299136E23","739.3430000000002","55.25"
"2015/04/20 21:10","88.792","58.13399999999999","92.191","-0.00648905","58.63399999999999","14657.43","48.88","55.658","0.06031886","1.06421E22","1.700845E13","3.316569E23","748.0219999999998","55.788"
"2015/04/20 21:22","89.141","58.54600000000001","92.79","-0.00642258","58.538","14930.76","48.747","55.335","-0.05417997","1.052404E22","1.680864E13","3.306041E23","746.8560000000001","54.913"
"2015/04/20 21:34","89.12299999999998","58.69300000000001","93.057","-0.00978529","58.552","14959.34","48.96","55.78","-0.0587499","1.047788E22","1.670456E13","3.289522E23","749.117","83.491"
"2015/04/20 21:46","89.208","58.605","92.93","-0.00901942","58.31100000000001","15147.17","49.104","55.95","-0.01814279","1.050248E22","1.669244E13","3.314934E23","762.086","77.171"
"2015/04/20 21:58","89.728","58.495","93.06","-0.00951728","58.264","15225.51","48.819","55.89","0.06616019","1.049457E22","1.68956E13","3.321161E23","758.635","81.613"
