"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/10/21 19:22","57.487","28.533","62.856","-0.00558889","39.252","6676.264","31.25","23.977","-0.01065504","5.767115E22","4.273262E13","7.938684E23","2309.627","189.61900000000003"
"2011/10/21 19:34","57.555","28.777","62.929","-0.00482753","39.405","6751.625","31.437","24.051","-0.00742398","5.711898E22","4.247739E13","7.9337E23","2305.629","162.376"
"2011/10/21 19:46","58.652","28.953000000000007","64.73","-0.00536706","39.39","6742.225","31.76","24.601","0.03784158","5.738579E22","4.343185E13","7.98712E23","2322.932","181.073"
"2011/10/21 19:58","58.723","29.228","65.145","-0.00564826","39.9","6662.615","32.482","25.234","-0.01030762","5.755171E22","4.44604E13","8.011203E23","2338.953","191.032"
"2011/10/21 20:10","57.75899999999999","29.335","64.785","-0.0055477","40.201","6412.126","32.532","25.074","-0.03343625","5.868146E22","4.677307E13","8.033945E23","2389.019","189.285"
"2011/10/21 20:22","57.75899999999999","29.389","65.057","-0.00521383","40.435","6433.761","33.276","26.275","-0.00427318","5.848342E22","4.771247E13","8.081385E23","2417.156","177.442"
"2011/10/21 20:34","56.992","29.125","64.593","-0.00572083","41.437","6244.91","34.138000000000005","27.317","-0.03120977","5.921037E22","4.922052E13","8.157006E23","2452.205","196.087"
"2011/10/21 20:46","57.151","29.285","65.337","-0.00566884","41.933","6195.588000000002","34.663000000000004","28.092","0.01223586","5.9227E22","5.035368E13","8.205306E23","2474.7270000000008","194.008"
"2011/10/21 20:58","57.278","28.897","64.975","-0.00531391","41.629","6194.804","34.413000000000004","27.542","0.046759800000000004","5.897668E22","4.944408E13","8.103241E23","2457.298","181.61"
"2011/10/21 21:10","56.114","28.604","63.413","-0.00541456","41.603","6161.531","34.536","28.107","-0.00562493","5.918248E22","4.938393E13","8.136062E23","2448.603","185.408"
"2011/10/21 21:22","56.532","28.646","63.983","-0.00445428","41.301","6229.431","34.033","27.024","4.2364E-4","5.844804E22","4.78797E13","8.026758E23","2408.151","151.285"
"2011/10/21 21:34","55.694","28.172","63.379","-0.00547684","41.53","6300.094","34.018","27.197","0.02948751","5.767188E22","4.713552E13","8.034893E23","2409.793","183.344"
"2011/10/21 21:46","54.977","27.861","62.92","-0.00457548","41.673","6246.031","33.955","27.065","0.02093907","5.727851E22","4.626562E13","7.964202E23","2348.2960000000007","151.532"
"2011/10/21 21:58","54.78","27.734","62.965","-0.00497105","41.567","6297.111999999999","33.606","26.698","0.06027802","5.673517E22","4.530415E13","7.899206E23","2340.556","163.487"
