"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/01/16 09:46","62.967","37.488","69.735","-0.01163137","42.57","7587.550999999998","35.222","28.383000000000006","-0.00187731","8.697108E22","8.423437E13","1.314201E24","4364.9090000000015","640.063"
"2012/01/16 09:58","62.96","37.615","69.873","-0.0114088","42.25100000000001","7561.6","35.018","27.825","0.02196077","8.764666E22","8.558021E13","1.316303E24","4431.109","631.756"
"2012/01/16 10:10","62.849","37.837","70.271","-0.01158974","42.302","7557.206","35.115","28.054","0.01674126","8.766706E22","8.669864E13","1.317857E24","4442.251","641.872"
"2012/01/16 10:22","62.859","37.599","69.222","-0.0104857","41.87","7592.288","34.728","27.326","0.03808402","8.787866E22","8.517851E13","1.312066E24","4454.03","582.163"
"2012/01/16 10:34","63.74800000000001","38.01","70.505","-0.01122406","41.93","7717.005","34.869","27.684","0.01782409","8.761462E22","8.623308E13","1.322848E24","4509.562","623.055"
"2012/01/16 10:46","63.697","38.242","70.673","-0.011135700000000002","41.898","7709.819","34.948","27.875","0.02958781","8.764913E22","8.638167E13","1.32048E24","4508.337","618.6569999999998"
"2012/01/16 10:58","63.342","38.358","69.68","-0.01047362","41.797","7743.677","34.726","27.639","0.004868899999999999","8.739509E22","8.577795E13","1.313167E24","4518.493","581.596"
"2012/01/16 11:10","63.901","38.395","70.23100000000001","-0.01042006","41.488","7821.335","34.671","27.173","0.00936111","8.70681E22","8.649782E13","1.312345E24","4517.185","577.323"
"2012/01/16 11:22","64.227","38.467","70.928","-0.00967305","41.457","7909.661","34.718","27.427","0.02551794","8.653235E22","8.619311E13","1.310348E24","4538.566","534.425"
"2012/01/16 11:34","63.833","38.407","70.209","-0.01031055","41.453","7927.383000000002","34.669000000000004","27.471","0.00896741","8.630142E22","8.49994E13","1.307198E24","4477.766","567.979"
"2012/01/16 11:46","64.002","38.533","70.181","-0.01034108","41.408","7930.123","34.569","27.174","0.02370897","8.623196E22","8.433295E13","1.303732E24","4478.445","569.91"
"2012/01/16 11:58","64.226","38.595","70.39699999999998","-0.0100413","41.432","7989.626","34.743","27.41","0.04932393","8.595564E22","8.372742E13","1.307976E24","4455.413","551.966"
"2012/01/16 12:10","64.5","38.911","70.92399999999998","-0.00916831","41.414","8027.804","34.753","27.273000000000003","0.02228894","8.585304E22","8.463256E13","1.311518E24","4490.032","503.262"
"2012/01/16 12:22","64.13","38.677","70.23","-0.00935198","41.345","8040.166","34.632","27.107","0.06210577","8.556232E22","8.36382E13","1.303661E24","4464.823","512.535"
"2012/01/16 12:34","64.218","38.769","70.777","-0.00962422","41.418","8038.201","34.707","27.26","0.02363217","8.546614E22","8.408046E13","1.303449E24","4465.71","526.876"
"2012/01/16 12:46","63.917","38.495","70.233","-0.00986062","41.26","8039.0340000000015","34.604","27.001","0.03804753","8.539126E22","8.331034E13","1.299613E24","4425.132000000001","538.909"
"2012/01/16 12:58","63.859","38.819","69.967","-0.00956433","41.24100000000001","8001.213000000002","34.457","26.722","0.05034255","8.56979E22","8.439855E13","1.301702E24","4468.661","522.4830000000002"
"2012/01/16 13:10","63.999","38.785","70.03","-0.00974595","41.425","8018.073","34.665","27.08","0.00266946","8.536541E22","8.421183E13","1.303731E24","4463.198","530.325"
"2012/01/16 13:22","64.488","38.969","70.733","-0.009839","41.282","7970.219","34.76","27.126","8.0114E-4","8.572938E22","8.577561E13","1.30481E24","4500.361","536.178"
"2012/01/16 13:34","64.301","38.875","70.416","-0.00973525","41.17100000000001","7989.831","34.565","26.833","0.03504318","8.55085E22","8.522384E13","1.298831E24","4520.203","530.053"
"2012/01/16 13:46","64.452","39.179","70.452","-0.00945855","41.428","7983.116","34.735","27.102","0.03265944","8.553939E22","8.627774E13","1.305161E24","4543.914000000002","514.95"
"2012/01/16 13:58","64.936","39.321","71.092","-0.00992008","41.26300000000001","7995.416999999998","34.695","27.137","0.01430445","8.552962E22","8.622989E13","1.301417E24","4541.569","541.109"
"2012/01/16 14:10","65.007","39.312","70.993","-0.00981199","41.152","8027.214","34.54","26.938","0.02508819","8.554525E22","8.522399E13","1.304013E24","4507.937","535.696"
"2012/01/16 14:22","64.83","39.25","70.852","-0.00947457","41.32","7973.685","34.681","27.072","0.02207373","8.566631E22","8.647105E13","1.304667E24","4533.1709999999985","517.74"
"2012/01/16 14:34","65.439","39.313","71.796","-0.00887711","41.271","8001.7159999999985","34.772","27.247","0.0026889","8.568103E22","8.637195E13","1.307394E24","4514.085999999998","485.141"
"2012/01/16 14:46","65.404","39.305","71.64","-0.00923487","41.304","7969.001","34.743","27.163","0.01195549","8.593404E22","8.634411E13","1.310273E24","4501.589","505.533"
"2012/01/16 14:58","65.578","39.391","72.007","-0.00902865","41.505","7999.786","34.865","27.31","0.00988689","8.596362E22","8.732005E13","1.318075E24","4522.393","494.78"
"2012/01/16 15:10","65.915","39.664","72.07300000000002","-0.0099124","41.297","7982.208","34.745","26.989","0.01549233","8.631276E22","8.7743E13","1.319504E24","4587.934","544.909"
"2012/01/16 15:22","65.657","39.518","71.807","-0.00989532","41.273","7907.219","34.638000000000005","26.7","0.01472006","8.674609E22","8.72841E13","1.320171E24","4544.004","545.259"
"2012/01/16 15:34","65.592","39.372","71.775","-0.00955989","41.428","7886.894","34.806","27.097","0.02906385","8.70054E22","8.82319E13","1.326246E24","4574.513","528.774"
"2012/01/16 15:46","65.65","39.267","71.49600000000002","-0.00934411","41.49100000000001","7795.191999999999","34.776","27.084","0.04140414","8.748331E22","8.927105E13","1.324243E24","4625.766","519.146"
"2012/01/16 15:58","66.126","39.555","72.34899999999998","-0.01027359","41.74","7761.825","35.029","27.335","0.02678152","8.768018E22","9.058172E13","1.333098E24","4624.561","571.46"
"2012/01/16 16:10","66.361","39.509","72.681","-0.00987343","41.53","7728.219","34.736","27.003","0.00401617","8.831212E22","9.177713E13","1.336789E24","4671.549","552.613"
"2012/01/16 16:22","65.79899999999999","39.233","71.899","-0.00952525","41.735","7616.616","34.904","27.243","-0.01196899","8.872425E22","9.23468E13","1.339313E24","4661.95","533.874"
"2012/01/16 16:34","65.521","38.959","71.54","-0.01001559","41.72","7501.807","34.782","26.958","0.01411261","8.925585E22","9.373201E13","1.337686E24","4728.072","562.632"
