"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/12/28 03:46","94.537","50.048","96.207","-0.00611289","48.795","10052.01","42.151","39.208","-0.12669249","2.552361E22","4.205843E13","5.980581E23","1790.179","108.698"
"2011/12/28 03:58","94.471","49.893","96.44","-0.0051734","48.625","10135.62","41.981","38.787","-0.0686496","2.546881E22","4.173138E13","5.978102E23","1791.0739999999996","91.718"
"2011/12/28 04:10","93.695","49.305","95.499","-0.00568219","48.545","9961.515","41.887","38.708","-0.11776894","2.571743E22","4.159835E13","5.996458E23","1770.505","100.774"
"2011/12/28 04:22","93.894","48.982","95.774","-0.00458058","48.345","9916.401","41.802","38.482","-0.08126958","2.576958E22","4.120676E13","5.982341E23","1766.121","81.135"
"2011/12/28 04:34","93.636","48.658","95.456","-0.00483633","48.386","9797.167","41.659","38.471","-0.09489556","2.588667E22","4.151318E13","5.989256E23","1762.605","85.56299999999997"
"2011/12/28 04:46","93.413","48.254","95.268","-0.00502776","48.072","9644.41","41.597","38.283","-0.07932363","2.608999E22","4.186759E13","5.951331E23","1784.1329999999996","89.354"
"2011/12/28 04:58","93.222","48.043","95.356","-0.00440306","47.62","9568.479","41.192","37.442","-0.055871300000000006","2.630581E22","4.228481E13","5.943742E23","1791.329","78.348"
"2011/12/28 05:10","92.968","47.21100000000001","94.791","-0.00419136","47.842","9317.652","41.359","37.741","-0.06925287","2.653317E22","4.295082E13","5.955851E23","1811.355","74.495"
"2011/12/28 05:22","92.104","46.872","93.829","-0.00368396","47.833","9235.798","41.326","37.711","-0.09345417","2.665676E22","4.29664E13","5.96314E23","1791.187","65.755"
"2011/12/28 05:34","91.648","46.375","93.475","-0.00259143","48.027","9102.867","41.644","38.116","-0.04758471","2.681098E22","4.385584E13","6.000138E23","1822.007","46.19300000000001"
"2011/12/28 05:46","90.617","46.087","92.283","-0.0021108","48.153","8862.968","41.517","37.912","-0.01552597","2.700858E22","4.462198E13","5.981137E23","1815.519","37.744"
"2011/12/28 05:58","90.942","46.051","93.035","-0.00209891","47.989","8979.755","41.614","38.071","0.00635549","2.687851E22","4.398705E13","5.960966E23","1809.46","37.479"
"2011/12/28 06:10","89.559","45.305","91.594","-0.00199196","48.033","8528.364","41.692","37.789","-0.01586386","2.745509E22","4.686E13","5.974941E23","1858.938","35.777"
"2011/12/28 06:22","89.103","45.146","91.334","-0.00197002","48.21100000000001","8471.874","41.878","37.858","-0.04219599","2.756659E22","4.774365E13","6.001519E23","1873.141","35.398"
"2011/12/28 06:34","89.975","45.673","92.173","-0.00205294","48.008","8636.677","41.764","38.145","-0.0122827","2.741612E22","4.647425E13","5.968355E23","1859.276","36.927"
"2011/12/28 06:46","89.947","45.412","92.327","-0.00248578","48.012","8427.17","41.835","37.777","-0.01965109","2.77159E22","4.823997E13","5.963024E23","1890.537","44.965"
"2011/12/28 06:58","89.93700000000003","45.37","92.281","-0.0025763","48.13","8356.321","41.887","37.83","0.01030197","2.783029E22","4.904861E13","5.974708E23","1912.604","46.754"
"2011/12/28 07:10","90.597","45.6","92.912","-0.00271504","47.882","8497.973","41.89100000000001","38.011","0.02375278","2.775541E22","4.88114E13","5.996534E23","1912.849","49.323"
"2011/12/28 07:22","91.309","45.993","93.608","-0.00190302","47.667","8517.054","41.64","37.429","-0.00440026","2.768609E22","4.932569E13","5.955479E23","1931.691","34.597"
"2011/12/28 07:34","90.396","45.598","92.657","-0.00248694","47.92","8324.339","42.149","38.162","-0.00526098","2.777108E22","5.038047E13","5.928733E23","1932.072","45.113"
"2011/12/28 07:46","91.461","46.125","93.894","-0.00291545","47.852","8555.526","41.896","37.854","0.023061900000000003","2.748866E22","4.958437E13","5.904096E23","1933.077","52.849"
"2011/12/28 07:58","93.434","47.25100000000001","95.896","-0.00353949","47.887","9146.243","41.93","37.931","-0.03461102","2.678322E22","4.672213E13","5.895724E23","1887.01","63.924"
"2011/12/28 08:10","93.831","47.69600000000001","96.407","-0.00357426","47.894","9304.573","41.871","37.92","-0.02950956","2.654328E22","4.694121E13","5.893367E23","1902.839","64.322"
"2011/12/28 08:22","95.181","48.648","97.961","-0.00343276","47.816","9536.517","41.75100000000001","37.501","-0.12776880000000002","2.627039E22","4.632959E13","5.877787E23","1917.498","61.637"
"2011/12/28 08:34","96.06","49.252","98.994","-0.00391704","47.695","9814.203","41.655","37.511","-0.11995353","2.599979E22","4.471896E13","5.859949E23","1899.687","70.087"
"2011/12/28 08:46","96.427","49.725","99.57","-0.00486935","47.83","10070.37","41.54","37.461","-0.13993387","2.580754E22","4.398209E13","5.882373E23","1906.724","87.094"
"2011/12/28 08:58","97.449","50.625","100.497","-0.00503472","47.658","10422.27","41.508","37.152","-0.1747005","2.546543E22","4.30941E13","5.868544E23","1897.22","89.741"
"2011/12/28 09:10","97.533","50.328","100.348","-0.00453592","47.848","10362.32","41.529","37.599","-0.18743265","2.554017E22","4.329506E13","5.867816E23","1911.787","80.891"
"2011/12/28 09:22","98.039","50.896","100.706","-0.00487952","47.917","10386.9","41.644","37.655","-0.21059716","2.545519E22","4.300598E13","5.85139E23","1897.73","86.897"
"2011/12/28 09:34","97.566","50.844","99.932","-0.00443941","47.83","10325.82","41.661","37.714","-0.21063066","2.542583E22","4.314045E13","5.838508E23","1899.398","78.7"
"2011/12/28 09:46","97.489","50.77","100.112","-0.00489782","48.233","10317.08","41.809","37.753","-0.11042419","2.541789E22","4.303936E13","5.850008E23","1907.589","86.726"
"2011/12/28 09:58","98.097","51.342","100.408","-0.00486756","48.13","10575.09","41.791","37.794","-0.18978831","2.510726E22","4.147124E13","5.815557E23","1857.127","85.948"
"2011/12/28 10:10","97.681","51.316","99.355","-0.00428816","48.599","10346.61","42.165","38.414","-0.22539996","2.534191E22","4.326196E13","5.887773E23","1908.861","75.76100000000002"
"2011/12/28 10:22","96.993","51.40600000000001","99.153","-0.0038139000000000003","48.713","10301.62","42.215","38.523","-0.20113234","2.5368000000000002E22","4.291818E13","5.855198E23","1878.349","67.446"
"2011/12/28 10:34","96.808","51.246","99.043","-0.00371974","48.647","10167.67","42.005","38.295","-0.23616461","2.555973E22","4.356831E13","5.854682E23","1905.794","66.086"
"2011/12/28 10:46","97.751","51.84","100.035","-0.00284227","48.386","10019.02","41.833","37.631","-0.27320912","2.576551E22","4.446208E13","5.83415E23","1934.704","50.718"
"2011/12/28 10:58","98.184","52.121","100.852","-0.00364224","48.401","10307.34","41.728","37.609","-0.23579484","2.555324E22","4.299594E13","5.847494E23","1910.682","64.893"
"2011/12/28 11:10","97.837","51.9","100.272","-0.00347065","48.511","9953.903","41.816","37.827","-0.24862266","2.592743E22","4.490049E13","5.854662E23","1933.192","62.177"
"2011/12/28 11:22","97.425","51.57100000000001","99.991","-0.00299813","48.422","9912.478","41.707","37.622","-0.20656638","2.605903E22","4.448463E13","5.854254E23","1940.189","53.835"
"2011/12/28 11:34","97.582","51.705","99.889","-0.00252974","48.398","9850.606","41.63","37.444","-0.20280035","2.616159E22","4.446045E13","5.845447E23","1933.236","45.582"
"2011/12/28 11:46","96.89","51.069","99.185","-0.00152892","48.353","9703.277","41.495","37.37","-0.13546582","2.630295E22","4.502111E13","5.836629E23","1939.113","27.555"
"2011/12/28 11:58","96.882","50.88","99.236","-9.3374E-4","47.886","9752.941","41.115","36.755","-0.17148243","2.634937E22","4.424612E13","5.803942E23","1933.677","16.845"
"2011/12/28 12:10","97.286","51.256","99.743","-9.2853E-4","47.75899999999999","9961.682","40.915","36.625","-0.13394202","2.61895E22","4.360371E13","5.805392E23","1944.952","16.72"
"2011/12/28 12:22","96.817","50.74","98.952","-0.00131911","47.868","9803.871","41.011","36.667","-0.17306899","2.635718E22","4.401613E13","5.810683E23","1944.568","23.822"
"2011/12/28 12:34","96.916","50.77","99.22","-0.00138032","47.931","9763.445","41.137","36.989","-0.19814423","2.638897E22","4.39871E13","5.791651E23","1951.515","25.008000000000006"
"2011/12/28 12:46","96.897","50.434","98.729","-0.00126298","47.903","9724.188","41.161","36.99","-0.22552668","2.646685E22","4.347983E13","5.79122E23","1934.788","22.914"
"2011/12/28 12:58","97.22","50.777","99.003","-7.5133E-4","47.827","9751.053","41.105","36.687","-0.24276103","2.640582E22","4.394987E13","5.792847E23","1933.497","13.601"
"2011/12/28 13:10","97.138","50.997","98.926","-8.0534E-4","47.89","9748.957","41.246","36.971","-0.21820867","2.635246E22","4.360241E13","5.76519E23","1920.551","14.578"
"2011/12/28 13:22","98.034","51.559","99.378","-0.00124327","47.632","9828.133","41.044","36.783","-0.22386256","2.643349E22","4.386248E13","5.782121E23","1937.162","22.556"
"2011/12/28 13:34","97.857","51.496","99.367","-0.00167251","47.787","9788.315","40.99","36.547","-0.22958212","2.631233E22","4.335145E13","5.733997E23","1924.466","30.277"
"2011/12/28 13:46","98.2","51.558","99.87","-8.0866E-4","47.478","9828.905","41.011","36.548","-0.26334995","2.639394E22","4.357787E13","5.746549E23","1944.452","14.677"
"2011/12/28 13:58","97.955","51.514","99.171","-9.6755E-4","47.628","9786.505","40.773","36.13","-0.25481489","2.64666E22","4.414993E13","5.774396E23","1946.19","17.581"
"2011/12/28 14:10","97.459","51.113","99.106","-0.00142739","47.374","9658.462","40.594","35.841","-0.21627195","2.676078E22","4.450557E13","5.772345E23","1977.652","26.11"
"2011/12/28 14:22","97.193","51.093","98.762","-9.8712E-4","47.308","9606.98","40.547","35.631","-0.25770712","2.676712E22","4.483238E13","5.748212E23","1991.282","18.0"
"2011/12/28 14:34","97.147","50.663","99.418","-9.0466E-4","47.405","9649.318","40.715","35.826","-0.22651051","2.677836E22","4.492439E13","5.772135E23","1988.791","16.54"
"2011/12/28 14:46","97.074","50.363","99.53","-5.9969E-4","47.49","9612.043","40.879","36.107","-0.26779261","2.684975E22","4.528263E13","5.793493E23","1994.543","10.966"
"2011/12/28 14:58","97.453","50.587","99.995","-0.00193074","47.331","9942.846","40.737","35.792","-0.3081421","2.656414E22","4.345199E13","5.779229E23","1951.074","35.335"
"2011/12/28 15:10","97.537","50.25100000000001","100.002","-0.00279354","47.31399999999999","9673.536","40.798","36.041","-0.29641375","2.703692E22","4.488917E13","5.810515E23","1991.757","51.558"
"2011/12/28 15:22","97.266","50.108","99.769","-0.00310256","47.06399999999999","9588.458","40.469","35.47400000000001","-0.31344849","2.715941E22","4.505569E13","5.756738E23","2014.24","57.474"
"2011/12/28 15:34","96.84","49.864","99.453","-0.00184174","47.26300000000001","9622.627","40.668","35.506","-0.29134694","2.704681E22","4.491719E13","5.767669E23","2002.077","33.964"
"2011/12/28 15:46","96.433","49.73","99.318","-0.00151544","47.052","9563.792","40.649","35.395","-0.27506858","2.72977E22","4.53142E13","5.787399E23","2015.829","28.114"
"2011/12/28 15:58","97.433","50.006","100.46","-0.00186057","46.611","9741.043","40.106","34.68","-0.37866199","2.720048E22","4.432251E13","5.733472E23","2001.349","34.613"
"2011/12/28 16:10","96.891","49.534","99.796","-0.00204786","46.565","9523.574","40.344","34.734","-0.35182640000000004","2.760002E22","4.564318E13","5.759396E23","2038.908","38.344"
"2011/12/28 16:22","95.899","48.846","99.085","-0.00222425","46.532","9460.67","40.34","34.672","-0.31548366","2.770678E22","4.544669E13","5.761306E23","2037.758","41.8"
"2011/12/28 16:34","96.362","48.753","99.463","-0.00238405","46.256","9456.139","40.229","34.442","-0.32337683","2.780569E22","4.59527E13","5.763948E23","2040.006","44.942"
"2011/12/28 16:46","96.873","48.949","99.936","-0.00180842","46.087","9473.546","39.906","33.993","-0.2910395","2.793291E22","4.551384E13","5.780094E23","2027.387","34.251"
"2011/12/28 16:58","96.439","48.44300000000001","99.826","-0.0014109","45.956","9481.748","39.983","34.158","-0.28795436","2.799562E22","4.479125E13","5.784092E23","2000.962","26.743"
"2011/12/28 17:10","96.66","48.12300000000001","100.092","-9.4327E-4","45.607","9359.561","39.789","33.652","-0.25749221","2.828824E22","4.487471E13","5.773196E23","2011.529","17.994"
"2011/12/28 17:22","95.288","47.445","98.77","-0.00153155","45.791","8993.114","39.79","33.681","-0.22871092","2.891678E22","4.670623E13","5.818632E23","2037.844","29.462"
"2011/12/28 17:34","93.585","46.678","96.969","-0.00103395","45.988","8715.513","40.001","34.115","-0.17809603","2.937051E22","4.840779E13","5.856046E23","2067.636","20.007"
"2011/12/28 17:46","92.082","45.72","95.207","-4.2128E-4","46.091","8538.056999999999","40.183","34.12","-0.17223762","2.97252E22","4.881661E13","5.912678E23","2041.736","8.168"
"2011/12/28 17:58","91.824","45.482","94.529","-7.4061E-4","46.13399999999999","8610.92","40.427","34.505","-0.23333399","2.966426E22","4.778261E13","5.943696E23","2003.212","14.327"
"2011/12/28 18:10","90.33","44.764","93.245","1.8213E-4","46.347","8239.146","40.58","34.762","-0.18389407","3.020932E22","4.91285E13","5.957672E23","2018.139","3.544"
"2011/12/28 18:22","89.54","44.199","92.356","-4.2333E-4","46.485","8036.916","40.751","34.921","-0.20223318","3.049703E22","4.959841E13","5.963751E23","2002.797","8.254"
"2011/12/28 18:34","89.164","43.659","92.061","1.6557E-4","46.004","7897.1219999999985","40.451","34.405","-0.16473152","3.075533E22","4.984001E13","5.946016E23","1994.422","3.227"
"2011/12/28 18:46","89.132","43.455","92.102","1.1132E-4","45.89100000000001","8024.071","40.027","33.795","-0.15141234","3.053663E22","4.804245E13","5.903175E23","1970.46","2.162"
"2011/12/28 18:58","87.536","43.164","90.327","2.0662E-4","46.066","7892.153","40.431","34.314","-0.17272983","3.063747E22","4.94885E13","5.923828E23","1971.666","3.999"
"2011/12/28 19:10","87.744","42.755","90.783","3.185E-4","45.81100000000001","7969.424","39.949","33.711","-0.15743515","3.059524E22","4.66676E13","5.887526E23","1935.83","6.172999999999999"
"2011/12/28 19:22","88.396","43.03100000000001","91.195","-1.6211E-4","45.522","8058.975","39.713","33.276","-0.15700562","3.055384E22","4.608468E13","5.872984E23","1920.415","3.142"
"2011/12/28 19:34","88.51299999999998","43.225","91.137","-3.3522E-4","45.721","8064.041999999998","39.776","33.349000000000004","-0.13565131","3.0339E22","4.55646E13","5.841658E23","1916.821","6.4689999999999985"
"2011/12/28 19:46","88.834","43.278","91.513","-5.7209E-4","45.585","8086.234","39.361","32.735","-0.16928585","3.051648E22","4.533795E13","5.85838E23","1920.846","11.112"
"2011/12/28 19:58","89.915","43.624","92.643","-4.0722E-4","45.222","8283.372","39.015","32.418","-0.18240136","3.024675E22","4.415923E13","5.835861E23","1889.019","7.879"
"2011/12/28 20:10","89.544","43.678","92.316","-0.00145686","45.264","8259.302","39.026","32.334","-0.22143695","3.014641E22","4.382221E13","5.811336E23","1888.568","28.161"
"2011/12/28 20:22","89.959","43.907","92.545","-0.00163711","45.322","8312.85","39.155","32.435","-0.19336593","3.00759E22","4.376826E13","5.806397E23","1897.284","31.666"
"2011/12/28 20:34","90.17","43.982","92.743","-0.00191367","45.337","8441.958","39.171","32.865","-0.18911518","2.983268E22","4.294906E13","5.787605E23","1876.986","36.897"
"2011/12/28 20:46","90.904","44.51300000000001","93.684","-0.00173919","45.146","8542.665","39.008","32.568000000000005","-0.21636268","2.973114E22","4.268612E13","5.764526E23","1884.152","33.646"
"2011/12/28 20:58","91.592","44.783","94.02","-0.00247785","45.11600000000001","8669.484","38.878","32.255","-0.24566492","2.95447E22","4.24478E13","5.753273E23","1877.785","47.911"
"2011/12/28 21:10","92.734","45.756","94.863","-0.00244046","45.274","8671.655999999999","39.049","32.632","-0.24969652","2.957299E22","4.372587E13","5.766578E23","1923.11","47.238"
"2011/12/28 21:22","93.241","45.977","95.543","-0.00370969","45.152","8810.744","38.969","32.462","-0.24405718","2.944722E22","4.296652E13","5.767918E23","1910.174","71.83"
"2011/12/28 21:34","93.34","45.975","95.687","-0.00336665","45.292","8779.485999999999","38.901","32.505","-0.25204363","2.948956E22","4.368119E13","5.759582E23","1942.288","65.35300000000001"
"2011/12/28 21:46","94.572","46.72","97.011","-0.00381053","45.12300000000001","8969.144","38.834","32.494","-0.27892932","2.928048E22","4.331523E13","5.754764E23","1927.413","74.094"
"2011/12/28 21:58","95.335","46.904","97.368","-0.00360974","45.07","9048.113","38.855","32.325","-0.28418607","2.909837E22","4.314456E13","5.703533E23","1931.968","70.23"
"2011/12/28 22:10","95.923","47.319","98.225","-0.0039964","44.673","8993.059000000001","38.522","31.818","-0.30738601","2.920183E22","4.388442E13","5.672771E23","1960.669","77.89699999999998"
"2011/12/28 22:22","95.441","47.271","97.945","-0.00465177","44.902","9006.394","38.753","32.419000000000004","-0.34617728","2.92551E22","4.426436E13","5.702473E23","1975.367","90.934"
"2011/12/28 22:34","96.274","47.411","98.694","-0.00482984","44.65600000000001","9129.516","38.483","32.003","-0.38020819","2.909447E22","4.335686E13","5.686585E23","1945.964","94.258"
"2011/12/28 22:46","95.13","47.178","97.389","-0.00576725","45.04600000000001","9103.69","39.041","32.999","-0.34070456","2.901738E22","4.345774E13","5.711122E23","1945.31","112.397"
"2011/12/28 22:58","95.593","47.378","97.613","-0.00548329","44.963","9131.015","38.94300000000001","32.625","-0.28599364","2.897643E22","4.307007E13","5.680849E23","1931.742","106.881"
"2011/12/28 23:10","95.755","47.438","97.74","-0.00557849","45.02","9157.208","39.004","32.654","-0.34275028","2.888141E22","4.316725E13","5.672822E23","1935.01","108.641"
"2011/12/28 23:22","96.235","47.756","98.271","-0.00576954","44.803","9125.3","38.876","32.543","-0.35719052","2.898533E22","4.321766E13","5.664448E23","1941.558","112.646"
"2011/12/28 23:34","96.498","47.574","98.595","-0.00549571","44.68899999999999","9184.831","38.945","32.563","-0.29791659","2.904135E22","4.33369E13","5.703231E23","1941.626","107.299"
"2011/12/28 23:46","95.9","47.407","98.004","-0.00629246","44.778","9150.016","39.056","32.814","-0.29563459999999997","2.904652E22","4.329108E13","5.691821E23","1941.13","123.0"
"2011/12/28 23:58","95.505","47.17","97.417","-0.0058863","44.724","9141.456","38.944","32.55","-0.26376292","2.907561E22","4.346065E13","5.698271E23","1940.61","115.008"
"2011/12/29 00:10","95.055","46.639","97.19","-0.00499128","44.71100000000001","9060.089","39.003","32.708","-0.27221587","2.915645E22","4.365038E13","5.694237E23","1922.984","97.499"
"2011/12/29 00:22","95.15","46.717","97.122","-0.00539471","44.549","9077.94","38.714","32.193000000000005","-0.29054099","2.916282E22","4.358396E13","5.674955E23","1945.58","105.456"
"2011/12/29 00:34","94.672","46.803","96.822","-0.00543648","44.56800000000001","8958.764000000001","38.904","32.422","-0.29780009","2.931073E22","4.423493E13","5.685044E23","1950.285","106.359"
"2011/12/29 00:46","94.398","46.612","96.334","-0.00583343","44.75899999999999","9031.119","39.14","32.893","-0.26668411","2.925532E22","4.388969E13","5.715969E23","1936.048","114.089"
"2011/12/29 00:58","94.123","46.35","96.316","-0.00534571","44.828","9055.541","39.115","32.914","-0.21729347","2.916171E22","4.340574E13","5.722286E23","1907.056","104.269"
"2011/12/29 01:10","94.041","46.025","96.403","-0.00513678","44.731","8931.573","39.161","33.056999999999995","-0.23853426","2.934545E22","4.358194E13","5.715355E23","1903.414","100.289"
"2011/12/29 01:22","93.465","45.791","95.696","-0.0054286000000000004","44.717","8853.726999999999","39.063","32.988","-0.32961282","2.926973E22","4.339342E13","5.644965E23","1888.39","105.908"
"2011/12/29 01:34","93.99","46.206","96.085","-0.00571571","44.431","8834.883","38.853","32.456","-0.27267790000000003","2.935433E22","4.37779E13","5.624738E23","1909.114","111.86"
