"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/12/30 22:46","92.142","44.221","95.34","0.00879262","39.588","5578.919","34.098","23.721","0.04748998","6.380085E22","9.507754E13","8.059713E23","4029.657","317.3520000000001"
"2011/12/30 22:58","91.671","43.928","94.514","0.00833512","39.483","5608.868","33.94","23.471","0.05017805","6.371383E22","9.241401E13","8.036312E23","3966.852","300.689"
"2011/12/30 23:10","91.26","43.79600000000001","94.231","0.00916352","39.622","5535.0","34.115","23.633000000000006","0.05176768","6.402791E22","9.467607E13","8.074844E23","3977.287","330.336"
"2011/12/30 23:22","91.152","43.837","93.97","0.00935705","39.718","5584.089","34.148","23.716","0.09211954","6.395354E22","9.335333E13","8.148385E23","3933.256","336.624"
"2011/12/30 23:34","91.517","44.032","94.488","0.0088083","39.539","5560.9180000000015","34.028","23.535","0.07769986","6.401766E22","9.367412E13","8.101209E23","3970.867","317.214"
"2011/12/30 23:46","91.385","44.083","94.308","0.00882714","39.53","5561.555","33.906","23.251","0.08024865","6.40761E22","9.314246E13","8.104057E23","3974.738","318.152"
"2011/12/30 23:58","91.892","43.913","94.287","0.00879068","39.151","5683.167","33.474000000000004","22.641","0.08055697","6.353146E22","8.949163E13","8.067212E23","3892.729","315.827"
"2011/12/31 00:10","91.243","43.657","93.957","0.00860894","39.224","5470.960999999998","33.591","22.665","0.07840629","6.442906E22","9.248188E13","8.026539E23","3961.704","310.447"
"2011/12/31 00:22","90.932","43.718","93.775","0.00760023","39.262","5456.306","33.619","22.803","0.03424774","6.453065E22","9.195231E13","8.018227E23","3952.505","275.019"
"2011/12/31 00:34","90.836","43.726000000000006","93.836","0.00725937","39.391","5467.2069999999985","33.691","22.943","0.05957713","6.4492E22","9.241311E13","8.057043E23","3971.33","262.238"
"2011/12/31 00:46","90.591","43.822","93.651","0.00782202","39.334","5450.264","33.665","22.848000000000006","0.04955834","6.445274E22","9.311402E13","8.036055E23","3998.55","282.011"
"2011/12/31 00:58","91.495","43.99100000000001","94.21","0.00711884","39.105","5644.679","33.451","22.631","0.05212908","6.356058E22","8.95468E13","8.047066E23","3946.234","255.223"
