"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/22 14:34","56.684","35.551","73.711","-0.00926684","46.34","12981.36","40.799","36.996","-0.04903001","5.848618E22","5.705799E13","1.351964E24","3873.193","394.626"
"2011/09/22 14:46","57.194","36.066","75.439","-0.013261000000000002","45.941","13141.12","40.605","36.593","-0.08036174","5.841871E22","5.718203E13","1.349056E24","3904.94","565.486"
"2011/09/22 14:58","53.71100000000001","35.145","68.209","-0.00859671","45.827","12471.19","40.215","36.197","0.06878166","5.916239E22","5.484399E13","1.293664E24","3809.983","373.601"
"2011/09/22 15:10","55.372","35.434","72.117","-0.00901314","46.174","13271.2","40.642","36.687","-0.02804463","5.860668E22","5.662299E13","1.376879E24","3855.431","383.446"
"2011/09/22 15:22","54.985","35.366","71.124","-0.00871073","46.272","13198.62","40.727","37.357","0.00154874","5.902227E22","5.79742E13","1.376677E24","3922.945","374.05800000000005"
"2011/09/22 15:34","57.039","35.554","74.686","-0.01324485","46.517","13418.21","41.02","37.571","0.01739507","5.839509E22","5.802764E13","1.389691E24","3894.744","564.232"
"2011/09/22 15:46","55.434","35.72","71.771","-0.01391388","46.247","13561.44","40.89","37.07","-0.09538789999999998","5.849733E22","5.717434E13","1.38954E24","3939.125","595.72"
"2011/09/22 15:58","53.754","35.343","66.993","-0.01580113","45.81399999999999","12778.04","40.351","36.274","-0.04587025","5.940472E22","5.594942E13","1.323238E24","3907.123","694.681"
"2011/09/22 16:10","53.849","35.725","67.433","-0.01474955","45.622","12798.61","40.355","36.578","-0.02068077","5.978538E22","5.504779E13","1.316954E24","3923.932","656.597"
"2011/09/22 16:22","53.845","35.711","67.194","-0.01417293","45.621","12742.28","40.169","36.643","0.02900044","5.999166E22","5.576374E13","1.319145E24","3917.039","633.506"
"2011/09/22 16:34","56.677","36.291","72.221","-0.00724968","46.246","13677.16","40.901","37.606","-0.03553798","5.951089E22","5.828884E13","1.40968E24","3962.812","319.9170000000001"
"2011/09/22 16:46","54.96","36.109","68.339","-0.012836000000000002","45.544","12763.87","40.143","36.627","-0.00506537","6.102138E22","5.628427E13","1.341145E24","3959.67","587.339"
"2011/09/22 16:58","56.858","36.669","71.766","-0.01501751","46.371","13777.48","40.987","37.959","-0.02317856","6.043181E22","5.967923E13","1.458517E24","4061.893","669.227"
"2011/09/22 17:10","56.584","36.555","70.816","-0.00729709","46.467","13236.83","41.083","38.409","-0.009910700000000001","6.153113E22","6.107519E13","1.430341E24","4185.754","334.2680000000001"
"2011/09/22 17:22","57.084","37.628","70.303","-0.00649646","46.75100000000001","13269.48","41.246","38.435","0.01389515","6.156667E22","6.110792E13","1.448708E24","4217.925","298.737"
"2011/09/22 17:34","57.479","37.62","72.234","-0.01385869","46.846","12999.75","41.301","38.405","0.01641143","6.238395E22","6.314591E13","1.45586E24","4298.8809999999985","646.328"
"2011/09/22 17:46","58.43","36.971","75.16199999999998","-0.01446394","47.125","13455.88","41.566","38.793","-0.01107784","6.212767E22","6.292736E13","1.502474E24","4254.557","672.814"
"2011/09/22 17:58","56.288","36.375","69.824","-0.00150033","47.591","12812.94","42.025","39.423","0.01536893","6.322641E22","6.5627E13","1.506746E24","4271.944","70.181"
"2011/09/22 18:10","58.32899999999999","36.454","74.541","-0.00791589","47.328","12953.77","41.756","39.305","0.01272239","6.337517E22","6.44508E13","1.514344E24","4250.74","373.996"
"2011/09/22 18:22","57.64","36.814","72.96","-0.01911094","47.078","12351.39","41.399","38.461","0.00874124","6.44049E22","6.535701E13","1.466724E24","4322.069","930.357"
"2011/09/22 18:34","56.254","36.517","70.517","-0.00934028","47.494","12650.87","41.622","39.103","0.03323435","6.387685E22","6.513563E13","1.492678E24","4353.858","448.609"
"2011/09/22 18:46","59.169","36.94300000000001","75.344","-0.00416391","47.74","13387.87","42.228","39.816","-0.00326114","6.280939E22","6.639065E13","1.570604E24","4218.931","195.399"
"2011/09/22 18:58","59.44600000000001","36.954","76.62","-0.01417734","46.984","13116.45","41.342","38.666","0.08056368","6.346019E22","6.626397E13","1.528259E24","4325.983","677.9680000000002"
"2011/09/22 19:10","59.792","36.929","76.243","-0.01067943","47.087","13355.97","41.293","38.778","0.01819263","6.299155E22","6.378652E13","1.530358E24","4285.898","510.838"
"2011/09/22 19:22","60.037","36.846","76.89","-0.01269166","47.71","13446.87","42.07899999999999","39.938","0.01284357","6.233726E22","6.436251E13","1.539149E24","4276.258","603.703"
"2011/09/22 19:34","57.46100000000001","37.073","71.801","-0.00972417","47.351000000000006","13345.75","41.695","39.542","0.03651408","6.246624E22","6.422689E13","1.500032E24","4314.668","465.014"
"2011/09/22 19:46","61.093","37.917","77.73","-0.01359717","47.46","13761.57","41.8","39.955","-0.0025339000000000004","6.17225E22","6.408515E13","1.524088E24","4269.472","645.039"
"2011/09/22 19:58","60.341","37.77","77.2","-0.01433288","47.665","14016.33","41.84","40.101","-0.00541981","6.10932E22","6.363029E13","1.538044E24","4236.1709999999985","672.7260000000001"
"2011/09/22 20:10","58.397","37.985","73.18","-0.00759091","47.347","13970.25","41.914","40.1","0.03401036","6.114209E22","6.300287E13","1.503637E24","4281.941","359.9430000000001"
"2011/09/22 20:22","61.11600000000001","38.399","78.726","-0.01460986","47.335","14537.38","42.048","40.284","-0.04094784","6.068347E22","6.396027E13","1.549561E24","4280.939","688.44"
"2011/09/22 20:34","61.12600000000001","38.455","77.58","-0.01277043","47.287","14424.69","41.797","40.136","0.02322353","6.075922E22","6.294352E13","1.540518E24","4214.161","603.19"
"2011/09/22 20:46","59.881","38.7","75.715","-0.01933914","47.632","14926.25","42.183","40.559","-0.02400611","6.010621E22","6.34727E13","1.581497E24","4300.794","895.643"
"2011/09/22 20:58","62.864","39.432","80.32300000000002","-0.01573799","46.967","14843.6","41.745","39.737","0.01217029","6.07581E22","6.268533E13","1.553953E24","4256.5","749.732"
"2011/09/22 21:10","62.673","39.194","80.52","-0.01541774","47.31","15088.19","42.145","40.51","-0.01431536","6.074461E22","6.429107E13","1.59062E24","4279.7959999999985","732.8989999999999"
"2011/09/22 21:22","63.114","39.557","80.587","-0.01604422","47.113","14919.12","41.977","40.417","-0.010287899999999999","6.132278E22","6.418681E13","1.586804E24","4332.207","771.9"
"2011/09/22 21:34","63.287","39.672","80.915","-0.01615872","46.98","14760.73","41.82100000000001","39.947","0.03061566","6.181364E22","6.477538E13","1.576309E24","4378.326","786.57"
"2011/09/22 21:46","60.497","39.444","75.207","-0.00739753","47.14100000000001","14418.15","41.73","39.908","0.06750242","6.261615E22","6.429485E13","1.562185E24","4405.745","364.019"
"2011/09/22 21:58","60.717","39.219","75.308","-0.00595584","46.934","14540.22","41.69","39.74800000000001","0.07319646","6.288902E22","6.511308E13","1.578693E24","4457.473","294.634"
"2011/09/22 22:10","62.909","39.841","80.812","-0.01465278","47.445","14650.01","42.361","40.446","0.04407884","6.295346E22","6.766221E13","1.626569E24","4533.639","724.816"
"2011/09/22 22:22","63.136","39.729","81.01","-0.01469636","47.526","14671.49","42.054","39.956","0.03350662","6.310451E22","6.742595E13","1.638267E24","4461.11","728.237"
"2011/09/22 22:34","63.1","40.03","81.732","-0.01298516","47.51600000000001","14607.05","42.331","40.228","0.01127698","6.339678E22","6.87977E13","1.649229E24","4564.135","643.935"
"2011/09/22 22:46","60.58600000000001","39.585","77.96","-0.00858642","47.644","14428.32","42.448","40.792","0.04812109","6.368979E22","6.799138E13","1.628263E24","4620.793","428.6880000000001"
"2011/09/22 22:58","60.577","39.441","77.053","-0.00838775","47.931","14403.32","42.823","41.083","0.08262232","6.369367E22","6.828152E13","1.639138E24","4584.525","419.226"
"2011/09/22 23:10","62.886","40.041","81.635","-0.01159972","48.073","14712.79","42.992","41.667","0.05554116","6.3369E22","6.845776E13","1.682231E24","4555.173","577.377"
"2011/09/22 23:22","63.592","40.171","81.82300000000002","-0.01395752","47.569","14594.1","42.411","40.719","6.9111E-4","6.397761E22","6.928674E13","1.672381E24","4646.331","701.248"
"2011/09/22 23:34","63.125","39.862","80.782","-0.0144142","47.11","14481.71","42.00100000000001","39.787","-0.00437148","6.435478E22","7.046494E13","1.656405E24","4762.141","728.692"
"2011/09/22 23:46","62.84","39.889","80.09899999999998","-0.0126456","47.853","14708.83","42.68600000000001","41.217","-0.01065907","6.373604E22","6.970002E13","1.68383E24","4686.264","635.212"
"2011/09/22 23:58","62.975","40.278","80.476","-0.01505377","47.38","14721.31","42.149","40.452","-0.02182041","6.383403E22","7.061865E13","1.668132E24","4753.896","757.188"
"2011/09/23 00:10","62.791","40.029","80.564","-0.01405774","47.596","14759.01","42.456","40.862","-0.00944753","6.382605E22","6.844888E13","1.676676E24","4686.157","709.2360000000001"
"2011/09/23 00:22","59.988","39.246","75.919","-0.00915393","47.86","14516.42","42.469","40.856","0.04241214","6.385678E22","6.814526E13","1.654149E24","4639.371","460.852"
"2011/09/23 00:34","59.679","39.511","73.817","-0.00910959","48.02","14453.69","42.63","41.291","0.08712485","6.35262E22","6.833624E13","1.644256E24","4666.015","456.018"
"2011/09/23 00:46","60.784","40.146","76.992","-0.0095851","47.761","14467.89","42.489","40.74","0.05109208","6.40221E22","6.888812E13","1.665526E24","4660.472","483.215"
"2011/09/23 00:58","60.464","39.787","75.979","-0.00871253","47.61","14482.0","42.124","40.253","0.06805264","6.406517E22","6.735891E13","1.6569E24","4621.747","439.799"
"2011/09/23 01:10","63.817","40.845","81.598","-0.01638743","47.729","14758.87","42.505","40.67","-0.01479037","6.402096E22","7.067664E13","1.702356E24","4715.982","825.257"
"2011/09/23 01:22","61.14100000000001","40.023","76.868","-0.01110916","47.506","14528.59","42.165","40.176","0.00166323","6.410861E22","6.816775E13","1.661517E24","4631.076","560.7040000000002"
"2011/09/23 01:34","60.90600000000001","40.103","76.421","-0.01140059","47.655","14374.44","42.222","40.118","0.03485683","6.434264E22","6.908576E13","1.660992E24","4664.703","575.643"
"2011/09/23 01:46","61.038","39.777","76.381","-0.00872944","47.903","14529.1","42.41","40.599","0.05470788","6.406346E22","6.814929E13","1.673692E24","4584.03","439.192"
"2011/09/23 01:58","63.153","40.915","79.681","-0.01643075","47.916","14668.99","42.46100000000001","40.59","-0.02471566","6.408843E22","7.090375E13","1.706366E24","4634.488","823.0930000000002"
"2011/09/23 02:10","63.488","40.437","80.528","-0.01492507","47.757","14593.09","42.347","40.469","-0.03505567","6.425561E22","7.128502E13","1.702809E24","4686.032","749.953"
"2011/09/23 02:22","63.849","40.822","81.593","-0.01606865","47.487","14799.88","42.093","40.317","0.01844746","6.403083E22","7.104695E13","1.701367E24","4696.895","805.45"
"2011/09/23 02:34","61.323","40.357","76.955","-0.01086083","47.733","14567.3","42.25100000000001","40.497","0.03364215","6.413893E22","6.886016E13","1.674302E24","4573.219","545.577"
"2011/09/23 02:46","62.178","40.788","77.637","-0.00868779","47.716","14669.18","42.42","40.62300000000001","0.01426988","6.400912E22","6.975332E13","1.669861E24","4598.404","436.233"
"2011/09/23 02:58","65.595","41.208","83.023","-0.01375673","47.705","14773.98","42.217","40.069","-0.03554066","6.382344E22","7.084063E13","1.691503E24","4630.651","687.546"
"2011/09/23 03:10","65.553","41.57","82.09100000000002","-0.01129474","47.415","14704.54","42.121","39.896","-0.01192734","6.404593E22","7.201309E13","1.678983E24","4712.288","565.3009999999998"
"2011/09/23 03:22","63.63800000000001","41.124","78.937","-0.00757908","47.452","14740.56","41.96100000000001","39.883","0.05371332","6.359035E22","6.970461E13","1.654847E24","4546.78","377.089"
"2011/09/23 03:34","63.663","41.34","78.532","-0.00884692","47.337","14736.61","41.917","39.683","-8.086E-5","6.345588E22","7.011423E13","1.64184E24","4574.637","439.324"
"2011/09/23 03:46","64.149","41.794","79.036","-0.00957653","47.209","14821.78","41.817","39.783","-0.02851952","6.327798E22","6.96316E13","1.640326E24","4539.172000000001","474.499"
"2011/09/23 03:58","64.421","41.983","79.592","-0.01050881","47.229","14848.91","41.812","39.937","0.01483083","6.262193E22","6.967364E13","1.62136E24","4538.563","516.179"
"2011/09/23 04:10","66.803","43.267","82.85700000000001","-0.01574137","47.367","15074.39","41.93600000000001","40.024","-0.08355355","6.217439E22","7.142395E13","1.648722E24","4562.157","762.779"
"2011/09/23 04:22","66.281","42.625","82.061","-0.01790834","46.963","14602.13","41.566","39.257","-0.03352048","6.25592E22","7.070384E13","1.585125E24","4674.708","882.33"
"2011/09/23 04:34","64.467","41.784","79.877","-0.00153404","48.004","15129.11","42.431","40.612","-0.00870899","6.125711E22","6.97839E13","1.651995E24","4417.294","73.009"
"2011/09/23 04:46","63.467","41.542","78.414","-0.01081787","47.547","14437.93","41.951","40.208","-0.03504718","6.210582E22","6.988393E13","1.602159E24","4479.725","520.998"
"2011/09/23 04:58","66.938","42.591","83.766","-0.01625861","47.469","14856.02","41.897","40.004","-0.00799895","6.176849E22","7.172529E13","1.631133E24","4673.246","781.485"
"2011/09/23 05:10","62.959","41.275","75.808","-0.01390319","47.31399999999999","13752.7","41.702","39.445","-0.00544838","6.294316E22","6.887681E13","1.535873E24","4496.541","686.079"
"2011/09/23 05:22","62.688","40.639","74.919","-0.01118031","47.222","13579.67","41.58600000000001","38.935","-0.01459601","6.344407E22","6.842572E13","1.533844E24","4566.606","555.649"
"2011/09/23 05:34","62.744","40.715","75.348","-0.02362532","47.658","13501.11","41.928","39.383","-0.02514543","6.316394E22","7.109418E13","1.548817E24","4560.986","1161.614"
"2011/09/23 05:46","62.83","40.396","75.44","-0.02183039","47.56800000000001","13401.72","41.817","39.25","-0.03932619","6.345851E22","7.087371E13","1.543253E24","4594.286","1079.069"
"2011/09/23 07:46","45.822","31.061","54.472","-0.00967311","45.427","11322.88","41.095","37.21","0.00144409","6.515831E22","6.085336E13","1.406543E24","3671.19","456.691"
"2011/09/23 07:58","59.85","39.303","70.209","-0.01974211","46.338","12876.15","41.056","37.961","-0.01027359","6.399472E22","6.869983E13","1.488016E24","4371.035","955.856"
"2011/09/23 08:10","65.553","42.934","79.48100000000002","-0.0022145","47.554","14720.53","42.11","40.201","-0.03991101","6.113056E22","7.22366E13","1.621241E24","4472.689","102.368"
"2011/09/23 08:22","64.825","43.051","78.877","-0.00956477","48.01300000000001","14213.71","42.651","40.502","-0.03791346","6.127914E22","7.695724E13","1.621995E24","4512.471","438.74300000000005"
"2011/09/23 08:34","66.32","43.742","80.89","-0.01678392","46.942","14121.34","41.713","38.921","0.01203847","6.069686E22","7.472049E13","1.521024E24","4606.061","773.419"
"2011/09/23 08:46","66.566","43.603","82.59200000000001","-0.01401935","47.283","14337.45","41.999","39.552","-0.01688885","5.97323E22","7.494667E13","1.52368E24","4560.314","635.4540000000002"
"2011/09/23 08:58","67.03","44.71100000000001","81.583","-0.02345536","46.97","13856.69","41.907","38.779","-0.0050555","6.16081E22","7.756763E13","1.537034E24","4763.960999999998","1095.659"
"2011/09/23 09:10","65.09899999999999","43.574","78.039","-0.01029515","46.416","13922.3","41.014","37.837","0.03082633","6.113436E22","6.922706E13","1.484978E24","4517.3290000000015","481.199"
"2011/09/23 09:22","64.275","43.093","77.016","-0.01096458","46.45","13689.9","41.226000000000006","38.106","0.00218935","6.133416E22","6.930152E13","1.481516E24","4494.815","512.545"
"2011/09/23 09:34","64.071","43.037","76.984","-0.00216474","47.42100000000001","13578.37","42.092","39.155","-0.03404998","6.115072E22","7.17851E13","1.525979E24","4441.4209999999985","99.295"
"2011/09/23 09:46","64.529","43.453","78.384","-0.00851524","47.097","14001.66","41.613","38.598","0.03693839","6.104394E22","7.182629E13","1.54867E24","4473.599","387.297"
"2011/09/23 09:58","65.805","43.699","80.005","-0.01083362","46.715","13340.69","41.183","37.663","0.049342199999999996","6.130429E22","7.512346E13","1.492093E24","4536.746","491.057"
"2011/09/23 10:10","64.05","42.43899999999999","76.72399999999998","-0.00837117","46.362","12993.15","40.705","36.857","0.0642713","6.290079E22","7.161335E13","1.48078E24","4544.86","395.252"
"2011/09/23 10:34","63.401","42.62600000000001","75.248","-0.00906988","46.562","12868.78","40.742","37.206","-0.01828233","6.321071E22","7.138905E13","1.482601E24","4542.657","429.606"
"2011/09/23 10:46","64.119","42.514","77.111","-8.6721E-4","47.023","13223.28","41.208","37.953","0.00826169","6.275153E22","7.294697E13","1.536315E24","4590.155","40.429"
"2011/09/23 10:58","64.26899999999999","42.54","76.303","-0.01032055","46.474","12817.88","40.77","37.102","0.03590342","6.349739E22","7.273936E13","1.489556E24","4549.607","489.69"
"2011/09/23 11:10","66.112","43.124","79.332","-0.01192712","46.427","13062.99","40.725","37.076","0.060493700000000004","6.357223E22","7.579044E13","1.520086E24","4839.674","565.5930000000002"
"2011/09/23 11:22","64.76899999999999","42.58600000000001","78.141","-1.5269E-4","47.5","13670.98","41.663","38.44","-7.424E-5","6.2509E22","7.377575E13","1.609101E24","4518.672000000001","7.028"
"2011/09/23 11:34","65.3","43.019","78.57600000000002","-0.01438882","46.923","13188.89","41.135","37.621","0.04561981","6.304958E22","7.665738E13","1.548136E24","4649.23","667.3939999999999"
"2011/09/23 11:46","65.458","43.06","79.604","-0.00825366","46.88800000000001","13007.52","41.14","37.981","0.05764414","6.349634E22","7.72077E13","1.533446E24","4771.271","387.375"
"2011/09/23 11:58","64.217","42.433","75.47800000000002","-0.00742709","46.303","12527.93","40.377","36.795","0.01846383","6.472507E22","7.433897E13","1.480269E24","4741.162","360.217"
"2011/09/23 12:10","49.573","35.66900000000001","65.084","-0.01751884","54.036","6279.307","50.87300000000001","48.274","0.02863324","7.595362E22","1.550597E14","1.63128E24","5292.189","859.182"
"2011/09/23 12:22","49.025","35.41","64.304","-0.00802719","53.852","6166.193","50.76300000000001","48.242","0.04109695","7.64876E22","1.549304E14","1.604573E24","5405.601","397.724"
"2011/09/23 12:34","49.294","35.61400000000001","64.742","-0.00799561","53.714","6196.143","50.63800000000001","48.097","0.02151408","7.672255E22","1.554494E14","1.617098E24","5478.188","397.422"
"2011/09/23 12:46","49.734","36.004","66.468","-0.00883117","54.6","6393.156","51.371","48.96100000000001","0.029397500000000003","7.432474E22","1.600698E14","1.671351E24","5314.215","415.747"
"2011/09/23 12:58","49.527","35.532","64.944","-0.01764324","53.949","6253.682","50.81399999999999","48.267","0.017061700000000003","7.615145E22","1.578993E14","1.636334E24","5404.1709999999985","866.387"
"2011/09/23 13:10","50.676","36.267","67.03699999999999","-0.0195793","54.07","6203.851","51.004","48.482","0.02353839","7.492651E22","1.654358E14","1.624869E24","5514.225","934.533"
"2011/09/23 13:22","64.757","42.457","77.488","-0.01615668","46.889","13003.35","41.395","37.865","0.00992998","6.362531E22","7.453667E13","1.534906E24","4633.63","767.471"
"2011/09/23 13:34","64.178","42.308","75.888","-0.00626866","46.947","12805.04","41.468","38.191","0.01900965","6.366977E22","7.400225E13","1.512144E24","4700.885","299.009"
"2011/09/23 13:46","64.888","42.286","77.138","-0.01741108","47.242","12928.08","41.613","38.494","0.02193346","6.327333E22","7.492643E13","1.523325E24","4668.952","826.929"
