"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/19 02:22","53.71","34.343","59.127","0.00591713","51.795","13795.68","45.14100000000001","44.88","0.01839112","1.1785E22","8.918169E12","3.131106E23","543.4","53.846"
"2013/12/19 02:34","54.934","34.657","60.115","0.00702013","51.827","13790.5","44.683","44.289","-0.04308901","1.177899E22","8.858029E12","3.123335E23","547.9119999999998","64.197"
"2013/12/19 02:46","53.977","34.158","57.752","0.00620847","51.769","13592.76","44.916","44.26600000000001","0.03056049","1.186368E22","8.845703E12","3.138843E23","531.309","56.932"
"2013/12/19 02:58","53.947","34.071","58.387","0.00594836","51.323","13445.61","44.774","43.938","0.008228000000000001","1.191985E22","8.932369E12","3.140219E23","520.415","54.50100000000001"
"2013/12/19 03:10","53.215","33.734","56.928","0.00616638","51.663","13804.2","45.341","44.69300000000001","-0.00205952","1.175419E22","8.808376E12","3.148988E23","519.619","56.298"
"2013/12/19 03:22","52.725","33.597","56.892","0.00583232","51.202","13819.96","44.89","44.94300000000001","-0.01107884","1.176671E22","8.622068E12","3.137532E23","512.044","53.103"
"2013/12/19 03:34","53.476000000000006","34.021","56.778","0.00607998","51.119","14192.75","44.792","44.93600000000001","-0.01003541","1.15565E22","8.543608E12","3.100216E23","511.93","54.63800000000001"
"2013/12/19 03:46","53.275","34.108000000000004","56.949","0.00612366","51.194","14165.1","44.575","45.19","0.05365761","1.156771E22","8.672537E12","3.105465E23","515.09","54.877"
"2013/12/19 03:58","53.444","33.71","58.57100000000001","0.00669647","51.133","14072.66","44.455","45.212","-0.01760464","1.152716E22","8.545931E12","3.08333E23","502.522","59.963"
"2013/12/19 04:10","54.152","34.466","57.8","0.00622294","51.44600000000001","13910.05","44.323","44.47","-0.00362626","1.156959E22","8.764266E12","3.078552E23","516.485","55.826"
"2013/12/19 04:22","55.249","35.014","60.651","0.00509923","51.20399999999999","13875.26","44.324","43.714","-0.0447043","1.154155E22","8.854215E12","3.060348E23","512.031","45.678"
"2013/12/19 04:34","53.863","33.811","58.665","0.00611831","50.712","13931.8","44.40600000000001","44.106","0.05489755","1.145075E22","8.547765E12","3.02157E23","503.413","54.434"
"2013/12/19 04:46","54.17100000000001","34.367","59.993","0.00536089","50.755","13891.15","44.351000000000006","43.901","0.0580195","1.145395E22","8.646771E12","3.030648E23","503.546","47.533"
"2013/12/19 04:58","54.364","34.186","60.262","0.00489026","50.886","13757.64","44.26300000000001","44.038","0.08385573","1.145617E22","8.746171E12","3.030753E23","503.746","43.239"
"2013/12/19 05:10","54.86600000000001","34.325","61.356","0.00511722","50.953","13781.94","43.675","43.231","0.0215728","1.144131E22","8.784116E12","3.044525E23","518.214","45.176"
"2013/12/19 05:22","54.175","33.809","59.51","0.00528103","50.394","13657.31","43.907","43.434","0.02008588","1.151822E22","8.871977E12","3.068866E23","524.682","46.706"
"2013/12/19 05:34","54.249","34.135","59.716","0.00578727","51.32","13552.89","44.455","44.575","-0.01951761","1.14683E22","8.53355E12","3.075282E23","506.29","51.191"
"2013/12/19 05:46","54.033","34.344","59.728","0.00442478","51.593","13539.78","44.401","44.4","-0.00997543","1.14959E22","8.906456E12","3.0795E23","508.826","39.31800000000001"
"2013/12/19 05:58","55.243","34.607","61.612","0.00456144","51.708","13463.63","44.717","45.106","-0.02283667","1.14658E22","9.0577E12","3.076483E23","498.176","40.536"
"2013/12/19 06:10","54.256","34.31","59.838","0.00541841","51.611","13443.6","44.987","45.187","0.04328375","1.150275E22","8.759377E12","3.082618E23","500.344","48.33600000000001"
"2013/12/19 06:22","54.188","34.158","59.473","0.0049162","51.755","13446.94","44.76300000000001","44.61600000000001","-0.10793518","1.150949E22","8.790783E12","3.071239E23","501.161","44.117"
"2013/12/19 06:34","53.244","33.822","58.255","0.0049332","52.13","12937.58","44.842","44.847","0.02522929","1.164266E22","9.058228E12","3.079474E23","502.819","44.395"
"2013/12/19 06:46","53.563","33.96","57.94600000000001","0.00538222","52.149","13140.18","44.792","44.764","-0.01750956","1.1646879999999999E22","9.234528E12","3.09925E23","512.611","48.451"
"2013/12/19 06:58","53.319","33.466","56.242","0.00550376","51.7","13196.58","44.773","44.6","0.0186095","1.160092E22","8.913078E12","3.085037E23","515.645","49.46100000000001"
"2013/12/19 07:10","53.073","33.766","57.049","0.0047856","52.083","12929.14","45.094","44.9","-0.008425799999999999","1.172427E22","9.357258E12","3.107512E23","520.1709999999998","43.511"
"2013/12/19 07:22","51.952","33.228","56.021","0.00534022","52.718","12814.43","45.975","46.232","-0.00216792","1.167183E22","9.256537E12","3.118232E23","518.614","48.464"
"2013/12/19 07:34","52.022","32.993","55.288","0.00600952","52.441","13005.41","45.589","45.252","-0.01113491","1.16704E22","9.020541E12","3.117208E23","530.977","54.716"
"2013/12/19 07:46","53.769","33.611","58.715","0.00727776","52.807","12688.78","46.331","46.195","0.07649004","1.173354E22","9.72204E12","3.126582E23","543.3","66.616"
"2013/12/19 07:58","52.177","33.555","56.12","0.00616077","52.604","12649.97","46.202","45.285","0.03349123","1.177535E22","9.546848E12","3.117692E23","528.691","56.472"
"2013/12/19 08:10","52.423","33.576","56.32899999999999","0.00598174","52.931","12963.94","46.58","46.039","-0.03438178","1.16304E22","9.452357E12","3.131542E23","537.466","54.472"
"2013/12/19 08:22","52.411","33.3","56.327","0.00630311","52.907","12675.18","46.458","46.024","0.00493779","1.167541E22","9.717127E12","3.111786E23","543.436","57.258"
"2013/12/19 08:34","52.78100000000001","33.676","55.687","0.00608692","53.017","12881.96","46.449","46.238","-0.02722805","1.154767E22","9.416188E12","3.115333E23","532.867","54.962"
"2013/12/19 08:46","53.12600000000001","33.974000000000004","56.889","0.00608233","52.413","13049.68","45.91","44.853","-0.03942373","1.152383E22","9.443244E12","3.096103E23","525.3380000000002","54.779"
"2013/12/19 08:58","53.559","34.494","56.89100000000001","0.00551581","52.417","12881.76","45.96100000000001","45.58","-0.06923211","1.16066E22","9.815932E12","3.098006E23","531.461","49.881"
"2013/12/19 09:10","54.06100000000001","34.564","56.649","0.00554249","52.24100000000001","13053.28","46.2","45.731","-0.09710535","1.15931E22","9.713181E12","3.094355E23","541.059","50.075"
"2013/12/19 09:22","55.365","35.262","59.326","0.00578501","52.03100000000001","13128.56","46.032","45.823","0.04624561","1.15326E22","9.957972E12","3.085003E23","548.609","51.98"
"2013/12/19 09:34","55.962","35.54","59.881","0.00610722","51.64","13168.18","45.214","44.551","-0.03289355","1.162652E22","9.94915E12","3.08417E23","544.123","55.088"
"2013/12/19 09:46","55.909","34.772","60.29600000000001","0.00603346","51.408","13353.71","45.063","44.176","-0.10000274","1.162916E22","9.714529E12","3.079919E23","550.5459999999998","54.93"
"2013/12/19 09:58","56.577","35.311","59.849","0.00481337","50.992","13500.01","44.996","44.91","-0.00259672","1.1613920000000001E22","9.590158E12","3.052347E23","536.7040000000002","43.854"
"2013/12/19 10:10","56.914","35.028","60.648","0.00611214","50.892","13349.37","45.099","43.986","-0.08932899999999999","1.173256E22","9.87278E12","3.068813E23","549.5790000000002","55.901"
"2013/12/19 10:22","57.148","34.943000000000005","61.58600000000001","0.00548136","50.945","13529.17","44.88399999999999","43.582","-0.14712472","1.15711E22","9.622612E12","3.034681E23","547.379","49.624"
"2013/12/19 10:34","56.38","34.626","60.758","0.00548645","50.969","13314.48","44.97","43.526","-0.08353984","1.158515E22","9.392639E12","3.012696E23","540.927","49.635"
"2013/12/19 10:46","56.593","34.67","61.042","0.00582956","51.305","13559.08","45.396","44.429","-0.06491229","1.15073E22","9.396043E12","3.031668E23","537.695","52.868"
"2013/12/19 10:58","58.269","35.469","61.97","0.00537485","50.945","13881.45","45.084","44.618","-0.03887143","1.149645E22","9.538313E12","3.057106E23","551.189","48.87600000000001"
"2013/12/19 11:10","56.697","34.633","59.854","0.00583449","50.992","13696.24","44.851000000000006","43.752","-0.04036083","1.15055E22","9.254244E12","3.03487E23","544.3240000000002","52.87600000000001"
"2013/12/19 11:22","56.926","34.941","60.94300000000001","0.00559469","51.055","13860.0","45.371","43.96","-0.00418565","1.146235E22","9.224487E12","3.041153E23","534.3480000000002","50.409"
"2013/12/19 11:34","57.966","35.492","61.643","0.00473046","50.452","13655.95","44.778","43.62","-0.04541346","1.162396E22","9.652859E12","3.051331E23","555.139","42.806"
