"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/20 06:10","80.999","56.268","88.715","0.03357897","59.79","15998.46","52.07100000000001","60.315","0.09802266","2.826247E22","4.549515E13","9.736498E23","2270.505","766.841"
"2014/12/20 06:22","80.86399999999998","56.252","88.419","0.0334168","59.914","15987.27","52.302","60.661","0.0748251","2.82248E22","4.600399E13","9.756435E23","2287.812","764.182"
"2014/12/20 06:34","81.032","56.588","88.936","0.0340393","59.816","16145.8","52.159","60.472","0.06002939","2.819038E22","4.587929E13","9.75926E23","2297.617","780.217"
"2014/12/20 06:46","81.315","56.712","89.39299999999999","0.03349791","59.81399999999999","16205.44","52.39100000000001","60.56100000000001","0.08746427","2.811534E22","4.673493E13","9.728165E23","2331.678","769.007"
"2014/12/20 06:58","82.434","57.343","90.307","0.03388247","59.661","16441.07","52.191","60.351000000000006","0.07630139999999999","2.803536E22","4.644974E13","9.712627E23","2331.836","778.82"
"2014/12/20 07:10","82.176","57.652","90.22","0.03396724","59.719","16689.37","52.153","60.229","0.08277256","2.786219E22","4.583202E13","9.679559E23","2330.846","779.97"
"2014/12/20 07:22","82.27799999999998","57.558","90.257","0.03333202","59.64","16796.43","51.994","60.07","0.10598662","2.765563E22","4.533854E13","9.589522E23","2321.056","762.3839999999999"
"2014/12/20 07:34","83.45","58.253","91.187","0.03356666","59.413","17012.52","51.853","60.091","0.08597825","2.75836E22","4.512526E13","9.553381E23","2341.988","767.5110000000002"
"2014/12/20 07:46","83.40100000000002","58.655","90.894","0.03423159","59.497","17246.94","51.817","60.38800000000001","0.08370703","2.738289E22","4.432231E13","9.533849E23","2308.013","778.625"
"2014/12/20 07:58","83.264","58.801","90.729","0.03451661","59.635","17265.34","51.95399999999999","60.73","0.04815697","2.73111E22","4.451587E13","9.544252E23","2317.013","781.939"
"2014/12/20 08:10","83.664","59.151","91.02","0.03454264","59.574","17192.57","51.808","60.522","0.04425038","2.740585E22","4.471321E13","9.517954E23","2319.953","784.607"
"2014/12/20 08:22","84.178","59.474","91.538","0.03526209","59.615","17143.51","51.774","60.471","0.01226863","2.73741E22","4.482003E13","9.494886E23","2337.95","798.915"
"2014/12/20 08:34","83.402","59.308","90.429","0.03511163","59.971","17049.92","52.097","60.675","-0.00165098","2.726256E22","4.445384E13","9.470681E23","2299.637","793.0"
"2014/12/20 08:46","84.105","59.783","90.814","0.03464524","59.869","16983.1","51.84","60.45399999999999","0.0279371","2.736227E22","4.448456E13","9.471004E23","2290.141","782.67"
"2014/12/20 08:58","84.245","59.977","90.831","0.03524722","60.022","16873.34","51.96100000000001","60.545","-0.00591563","2.737278E22","4.49333E13","9.468283E23","2297.611","795.845"
"2014/12/20 09:10","84.00299999999999","60.01600000000001","90.228","0.03481087","60.181","16694.72","52.148","60.539","0.02011673","2.736883E22","4.541987E13","9.444095E23","2290.188","784.62"
"2014/12/20 09:22","83.155","59.742","89.512","0.03452469","60.305","16505.27","52.12300000000001","60.69","0.06681036","2.738812E22","4.5247E13","9.421975E23","2278.757","776.1310000000002"
"2014/12/20 09:34","83.43700000000003","59.611","89.79","0.03437647","60.146","16353.68","52.13","60.643","6.2594E-4","2.7429E22","4.510362E13","9.363024E23","2283.167","771.679"
"2014/12/20 09:46","83.444","59.535","89.63799999999998","0.03409201","60.094","16198.12","52.117","60.844","-0.01029636","2.740922E22","4.514964E13","9.322577E23","2271.29","762.318"
"2014/12/20 09:58","83.48100000000002","59.53100000000001","89.514","0.033630900000000005","60.074","16072.82","52.103","60.61600000000001","0.03015041","2.738164E22","4.52239E13","9.268391E23","2259.099","750.492"
"2014/12/20 10:10","82.991","59.39","88.87200000000001","0.03364384","60.112","16001.71","52.168","60.6","0.01032008","2.727726E22","4.524922E13","9.255433E23","2239.0370000000007","745.577"
"2014/12/20 10:22","83.14299999999999","59.504","88.682","0.03382453","60.179","15796.01","52.334","60.588","-0.00656534","2.726501E22","4.532599E13","9.205682E23","2236.224","747.387"
"2014/12/20 10:34","82.665","59.131","88.035","0.03380009","60.177","15777.09","52.38800000000001","60.758","0.01664711","2.714669E22","4.501556E13","9.169307E23","2219.661","742.659"
"2014/12/20 10:46","82.111","58.387","87.749","0.03289689","60.283","15691.93","52.533","61.07100000000001","0.02737116","2.706558E22","4.475622E13","9.143364E23","2211.031","720.7330000000002"
"2014/12/20 10:58","81.944","58.216","87.507","0.03344542","60.243","15515.77","52.524","61.098","0.01165664","2.709076E22","4.500597E13","9.131174E23","2211.362","730.064"
"2014/12/20 11:10","81.195","57.70399999999999","86.97200000000002","0.03315344","60.282","15354.07","52.566","61.257","0.02049414","2.702238E22","4.486373E13","9.089845E23","2206.313","720.187"
"2014/12/20 11:22","81.255","57.74800000000001","87.109","0.03267574","60.39","15362.9","NaN","61.083","0.00876446","2.699315E22","4.439316E13","9.113642E23","2181.922","709.127"
"2014/12/20 11:34","81.258","57.817","87.055","0.03317454","60.294","15380.71","52.552","60.539","0.01302398","2.698007E22","4.465856E13","9.135644E23","2178.061","717.91"
"2014/12/20 11:46","81.21","57.662","87.242","0.03292215","60.191","15434.6","52.357","60.27","0.02959786","2.688636E22","4.448824E13","9.09325E23","2192.394","711.337"
"2014/12/20 11:58","81.61399999999998","57.731","87.26100000000002","0.0323447","60.113","15342.01","52.458","60.63","0.00958174","2.69524E22","4.464075E13","9.081074E23","2180.128","699.159"
"2014/12/20 12:10","81.30199999999998","57.726000000000006","87.11","0.03255469","60.188","15316.14","52.382","60.444","0.03427478","2.68945E22","4.421056E13","9.061085E23","2168.919","703.2810000000002"
"2014/12/20 12:22","81.508","57.624","87.383","0.03233178","59.952","15405.45","52.231","60.223","0.051533800000000005","2.688579E22","4.39467E13","9.067478E23","2151.299","698.742"
"2014/12/20 12:34","81.036","57.464","87.073","0.03194775","60.008","15381.28","52.46100000000001","60.308","0.05415136","2.684176E22","4.393637E13","9.052438E23","2144.898","690.028"
"2014/12/20 12:46","81.27199999999998","57.764","87.20100000000002","0.03265896","60.057","15408.54","52.447","60.427","-0.00992798","2.68388E22","4.416725E13","9.058661E23","2150.733","705.62"
"2014/12/20 12:58","81.777","57.927","87.272","0.03201676","60.021","15414.21","52.38","60.331","-0.00359109","2.681177E22","4.443011E13","9.050325E23","2168.494","691.383"
"2014/12/20 13:10","81.85300000000002","57.96100000000001","87.602","0.0320975","60.057","15559.43","52.374","60.374","-0.00265219","2.676585E22","4.398214E13","9.076695E23","2163.604","693.938"
"2014/12/20 13:22","81.221","57.47","87.155","0.03258324","60.231","15485.78","52.633","60.563","-0.01987588","2.677753E22","4.410402E13","9.102008E23","2156.272","704.3539999999998"
"2014/12/20 13:34","81.35300000000002","57.727","87.367","0.03197931","60.078","15424.15","52.578","60.38399999999999","0.02979141","2.689258E22","4.44615E13","9.110644E23","2169.0460000000007","692.078"
"2014/12/20 13:46","81.976","58.23","87.43299999999998","0.03198805","59.967","15485.0","52.353","60.003","-0.03662829","2.689844E22","4.435338E13","9.112862E23","2175.347","693.19"
"2014/12/20 13:58","82.24700000000001","58.07899999999999","87.59100000000002","0.03177986","59.928","15393.66","52.176","59.772","-0.00720653","2.689495E22","4.376849E13","9.059517E23","2144.913","688.546"
"2014/12/20 14:10","81.95200000000001","58.07100000000001","87.43299999999998","0.031255","60.058","15509.83","52.20399999999999","59.881","0.00983649","2.685564E22","4.397014E13","9.089575E23","2149.26","676.922"
"2014/12/20 14:22","81.935","58.25899999999999","87.54899999999998","0.03105929","60.094","15451.67","52.353","59.957","-0.04592448","2.691349E22","4.433205E13","9.099816E23","2166.656","674.0319999999998"
"2014/12/20 14:34","82.06700000000002","58.253","87.564","0.03067754","60.087","15482.76","52.29","59.752","-0.010522700000000001","2.694555E22","4.43159E13","9.109901E23","2157.57","666.81"
"2014/12/20 14:46","82.10799999999998","58.076","87.851","0.030382299999999998","60.024","15555.04","52.319","59.92","-0.00544872","2.691071E22","4.383946E13","9.092933E23","2150.085","660.9169999999998"
"2014/12/20 14:58","81.825","58.024","87.696","0.0308974","60.236","15558.72","52.57","60.328","-0.00879309","2.677501E22","4.337959E13","9.074632E23","2127.174","670.155"
"2014/12/20 15:10","81.813","58.198","87.59299999999998","0.03108842","60.229","15512.38","52.49100000000001","60.163","0.00191726","2.691362E22","4.369676E13","9.075822E23","2179.827","679.034"
"2014/12/20 15:22","82.23299999999998","58.298","87.62899999999998","0.02991531","60.20399999999999","15564.42","52.449","60.153","-0.01882569","2.692556E22","4.392161E13","9.092008E23","2177.172","654.947"
"2014/12/20 15:34","82.197","58.438","87.671","0.02962995","60.29","15603.42","52.505","60.015","-0.01899106","2.69047E22","4.408824E13","9.090548E23","2173.831","649.969"
"2014/12/20 15:46","82.60700000000001","58.69300000000001","87.958","0.03079768","60.347","15586.37","52.503","60.122","-0.04194747","2.696654E22","4.441136E13","9.093034E23","2185.61","678.956"
"2014/12/20 15:58","84.027","59.47","89.149","0.03006436","60.152","15736.63","52.299","60.163","-0.04546318","2.702355E22","4.469788E13","9.091041E23","2178.258","665.932"
"2014/12/20 16:10","84.035","59.287","89.49","0.03031354","60.191","15666.34","52.304","59.795","-0.03335152","2.716946E22","4.517384E13","9.117637E23","2212.18","675.72"
"2014/12/20 16:22","85.28","60.276","90.492","0.0307608","60.03100000000001","15778.11","52.144","59.707","-0.05811233","2.720484E22","4.489874E13","9.081893E23","2216.466","690.488"
"2014/12/20 16:34","85.545","60.25899999999999","91.195","0.03070035","59.916","15877.76","51.967","59.494","-0.07265867","2.730028E22","4.497524E13","9.105935E23","2222.328","693.227"
"2014/12/20 16:46","85.84299999999998","60.456","91.997","0.0309163","59.762","15991.41","51.825","59.361","-0.06593463","2.727416E22","4.455383E13","9.06896E23","2217.498","699.867"
"2014/12/20 16:58","86.36","60.721","92.955","0.03091663","59.548","16181.49","51.612","59.073","-0.09544063","2.729497E22","4.397544E13","9.056418E23","2251.004","703.07"
"2014/12/20 17:10","86.336","60.871","93.024","0.03127325","59.615","16276.42","51.85","59.104","-0.06707086","2.729758E22","4.464188E13","9.102197E23","2273.16","712.679"
"2014/12/20 17:22","86.527","60.992","92.891","0.03118073","59.607","16295.11","51.842","59.084","-0.081455","2.729432E22","4.446689E13","9.094475E23","2277.701","712.2330000000002"
"2014/12/20 17:34","87.454","61.497","93.618","0.03183547","59.291","16469.33","51.377","58.714","-0.04279367","2.727599E22","4.473308E13","9.067035E23","2298.896","728.087"
"2014/12/20 17:46","87.395","61.219","93.718","0.03175049","59.31100000000001","16410.28","51.375","58.496","-0.05477769","2.722884E22","4.463164E13","9.023194E23","2306.124","726.694"
"2014/12/20 17:58","86.973","60.825","93.542","0.031148900000000004","59.24100000000001","16462.95","51.319","58.69300000000001","-0.0026789","2.721772E22","4.460676E13","9.016956E23","2312.451","714.6210000000002"
"2014/12/20 18:10","87.448","60.905","94.263","0.030899400000000004","58.985","16503.78","51.101000000000006","58.447","-0.06870827","2.716346E22","4.446921E13","8.962602E23","2311.781","708.6469999999998"
"2014/12/20 18:22","86.919","60.014","93.933","0.0305322","58.85","16353.29","51.103","58.277","-0.00624621","2.731392E22","4.467362E13","8.969706E23","2318.529","702.165"
"2014/12/20 18:34","85.95200000000001","59.034","93.194","0.03009515","59.007","16216.51","51.348","58.387","0.01389023","2.733149E22","4.468619E13","8.975655E23","2318.628","692.341"
"2014/12/20 18:46","85.458","58.357","93.116","0.02976678","58.705","15973.64","51.107","57.902","0.06049272","2.744677E22","4.449531E13","8.909114E23","2323.732","684.8889999999999"
"2014/12/20 18:58","84.56700000000002","57.512","91.951","0.02958358","59.09","15626.32","51.49800000000001","58.602","0.01337252","2.744789E22","4.458662E13","8.898443E23","2285.647","680.0169999999998"
"2014/12/20 19:10","84.419","57.297","91.926","0.02971945","58.949","15464.5","51.389","58.24100000000001","0.02428021","2.759182E22","4.532031E13","8.929312E23","2289.345","683.057"
"2014/12/20 19:22","83.075","56.679","90.235","0.02951289","59.219","15099.52","51.867","58.78100000000001","0.07064461","2.775805E22","4.573329E13","8.98126E23","2279.465","678.953"
"2014/12/20 19:34","82.98299999999998","56.679","89.96600000000002","0.02927254","59.221","14917.83","51.775","58.43899999999999","0.06931268","2.785886E22","4.598943E13","8.965514E23","2287.397","673.6110000000001"
"2014/12/20 19:46","82.641","56.276","89.214","0.029306400000000003","59.133","14682.9","51.651","58.426","0.03208684","2.79093E22","4.573167E13","8.937417E23","2269.616","672.0310000000002"
"2014/12/20 19:58","82.126","56.005","88.415","0.02857291","59.227","14582.48","51.752","58.42","0.05234303","2.79026E22","4.520005E13","8.914055E23","2234.996","654.368"
"2014/12/20 20:10","81.729","55.82100000000001","87.958","0.02912396","59.183","14468.1","51.667","58.322","0.01626117","2.793439E22","4.482683E13","8.903126E23","2233.781","664.451"
"2014/12/20 20:22","81.936","56.351000000000006","88.235","0.02936868","59.17100000000001","14592.25","51.746","58.852","0.01033432","2.783736E22","4.457277E13","8.884179E23","2221.7870000000007","668.3389999999998"
"2014/12/20 20:34","81.963","56.459","88.005","0.02976214","59.164","14601.95","51.777","58.51","0.00697173","2.775888E22","4.466638E13","8.882322E23","2209.817","672.952"
"2014/12/20 20:46","81.801","56.611","87.98899999999998","0.02922187","59.063","14699.53","51.628","58.6","-0.00958253","2.763089E22","4.391564E13","8.841343E23","2189.145","658.074"
"2014/12/20 20:58","81.264","56.31800000000001","87.37100000000002","0.02906228","58.94","14574.64","51.404","58.328","-0.04729395","2.75961E22","4.384717E13","8.794485E23","2175.9410000000007","650.525"
"2014/12/20 21:10","81.23","56.283","87.339","0.02915448","59.067","14639.05","51.483","58.474","-0.08450933","2.761596E22","4.371513E13","8.851236E23","2167.365","650.254"
"2014/12/20 21:22","81.131","56.445","86.80799999999998","0.02895701","59.14100000000001","14564.62","51.512","58.688","-0.04889994","2.753753E22","4.404623E13","8.819968E23","2158.815","642.555"
"2014/12/20 21:34","80.982","56.515","86.764","0.02867642","59.213","14635.76","51.58600000000001","58.972","-0.03881971","2.746514E22","4.355377E13","8.815425E23","2159.66","634.793"
"2014/12/20 21:46","81.097","56.835","86.919","0.028928199999999998","59.15600000000001","14721.54","51.51600000000001","58.988","-0.04758544","2.740723E22","4.39007E13","8.793973E23","2164.258","639.5880000000002"
"2014/12/20 21:58","81.667","57.307","87.01799999999999","0.02827861","59.073","14709.8","51.486","58.808","-0.04534632","2.748352E22","4.41469E13","8.7811E23","2164.036","626.361"
"2014/12/20 22:10","81.805","57.399","87.09100000000002","0.02807139","59.199","14673.11","51.63","58.68600000000001","-0.05461746","2.751821E22","4.417617E13","8.787648E23","2170.442","623.382"
"2014/12/20 22:22","82.50200000000002","58.062","87.488","0.02797417","59.214","14701.5","51.661","58.927","-0.03951625","2.753345E22","4.469123E13","8.81168E23","2180.836","621.2"
"2014/12/20 22:34","83.318","58.50899999999999","88.281","0.02783594","59.112","14846.83","51.559","58.701","-0.04575393","2.759005E22","4.455659E13","8.82386E23","2200.167","620.5369999999998"
"2014/12/20 22:46","83.6","58.606","88.426","0.02717491","59.18600000000001","14724.72","51.709","58.734","-0.039473699999999994","2.761527E22","4.499371E13","8.783358E23","2235.882","607.715"
"2014/12/20 22:58","84.351","59.01","89.345","0.02732206","59.028","14838.01","51.412","58.066","-0.07413021","2.760579E22","4.446215E13","8.759701E23","2207.213","612.221"
"2014/12/20 23:10","84.475","58.92100000000001","89.709","0.02722297","58.833","14936.47","51.247","58.168","-0.09202684","2.7603519999999998E22","4.426768E13","8.744032E23","2195.9","610.784"
"2014/12/20 23:22","84.48899999999998","59.1","89.51799999999999","0.02759657","59.01300000000001","14872.37","51.342","58.437","-0.01746341","2.762343E22","4.500695E13","8.747592E23","2217.66","620.955"
"2014/12/20 23:34","85.162","59.368","90.375","0.02649143","58.896","14886.6","51.326","58.553","-0.05766116","2.764872E22","4.507878E13","8.720374E23","2224.222","597.415"
