"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/05/13 16:22","128.312","53.699","127.533","-0.008461","33.007","1849.823","26.123","9.332","0.33334771","6.296193E21","1.115491E13","2.756112E22","461.944","22.38"
"2013/05/13 16:34","127.567","53.228","126.654","-0.0107162","33.081","1830.27","26.293000000000006","9.43","0.30391505","6.387587E21","1.125492E13","2.788963E22","463.317","28.555"
"2013/05/13 16:46","127.178","52.783","126.119","-0.01221202","33.065","1822.699","26.585","10.084","0.32013506","6.526497E21","1.160577E13","2.868683E22","474.008","33.053000000000004"
"2013/05/13 16:58","126.66","53.102","125.161","-0.01251415","33.522","1767.755","26.768","10.095","0.30709204","6.729453E21","1.214067E13","2.930112E22","480.684","34.649"
"2013/05/13 17:10","125.311","52.33600000000001","123.413","-0.01002403","33.803000000000004","1745.894","27.311","11.579","0.29435036","6.917654E21","1.249386E13","3.031602E22","489.937","28.347"
"2013/05/13 17:22","124.084","51.775","121.828","-0.01157262","33.654","1699.011","27.176","10.857","0.35736781","7.010578E21","1.259064E13","3.026008E22","485.527","32.812"
"2013/05/13 17:34","122.745","51.43","120.428","-0.01604268","33.829","1680.355","27.274","11.06","0.33414757","7.048082E21","1.250641E13","3.034734E22","480.779","45.50100000000001"
"2013/05/13 17:46","121.19","50.774","118.983","-0.01610933","33.981","1599.7679999999998","27.21","10.922","0.33005896","7.191316E21","1.29952E13","3.019005E22","486.035","45.976000000000006"
"2013/05/13 17:58","122.149","50.802","119.796","-0.01671791","33.713","1630.503","26.826","9.99","0.31958079","7.000251E21","1.215298E13","2.941237E22","473.43300000000005","46.882"
"2013/05/13 18:10","122.352","51.66","119.471","-0.01634298","33.575","1601.152","26.452","9.58","0.28374809","7.043858E21","1.21093E13","2.898709E22","476.007","46.06399999999999"
"2013/05/13 18:22","125.228","52.89100000000001","122.536","-0.01522501","33.588","1654.864","26.373","9.763","0.22948459","6.926354E21","1.183001E13","2.888042E22","470.514","42.89"
"2013/05/13 18:34","125.767","52.82100000000001","122.599","-0.00989213","33.361","1679.844","26.187","8.741","0.30226973","6.93044E21","1.181563E13","2.907095E22","475.3130000000001","27.928"
"2013/05/13 18:46","124.92","52.842","121.863","-0.01212625","33.079","1657.991","26.021","8.525","0.32650667","6.914276E21","1.171942E13","2.861791E22","475.52","34.069"
"2013/05/13 18:58","126.925","53.831","123.691","-0.01250587","32.804","1674.318","25.823","8.272","0.28307825","6.767384E21","1.156783E13","2.800807E22","469.145","34.699"
"2013/05/13 19:10","126.618","54.13399999999999","123.231","-0.013301499999999999","32.864000000000004","1710.15","26.166","8.894","0.23547867","6.815512E21","1.166667E13","2.880506E22","471.764","37.182"
"2013/05/13 19:22","127.518","55.08600000000001","123.864","-0.01719351","33.128","1732.618","26.113000000000003","8.949","0.34405312","6.668392E21","1.137228E13","2.838736E22","462.23","47.105"
"2013/05/13 19:34","127.554","54.992","124.32","-0.017578200000000002","33.226","1753.973","26.033","8.346","0.32112163","6.594446E21","1.123158E13","2.818751E22","453.829","47.909"
"2013/05/13 19:46","129.235","55.614","126.198","-0.01488762","33.247","1783.956","25.79","8.197000000000001","0.15930982","6.484686E21","1.112201E13","2.783304E22","458.405","40.185"
"2013/05/13 19:58","130.74200000000002","56.315","127.454","-0.02198764","33.155","1824.033","26.057","8.731","0.21027885","6.483863E21","1.119512E13","2.829844E22","463.244","59.864"
"2013/05/13 20:10","132.635","57.254","129.404","-0.0202184","32.973","1834.152","25.923","8.132","0.286616","6.43281E21","1.110674E13","2.797558E22","459.976","54.933"
"2013/05/13 20:22","131.616","56.677","128.77700000000002","-0.01757394","32.876","1845.01","25.834","8.259","0.32109627","6.302225E21","1.075182E13","2.741345E22","443.703","46.899"
"2013/05/13 20:34","133.132","56.92100000000001","130.474","-0.01390697","33.024","1847.344","25.583","7.565","0.34783417","6.197651E21","1.06448E13","2.682009E22","445.195","36.665"
"2013/05/13 20:46","134.787","57.57100000000001","132.389","-0.01407387","32.559","1859.811","25.407","7.791","0.27548829","6.181249E21","1.06653E13","2.666022E22","447.691","37.035"
"2013/05/13 20:58","132.917","55.90600000000001","131.2","-0.01450007","32.77","1834.792","25.292","7.84","0.3428022","6.099787E21","1.046495E13","2.601406E22","438.179","37.651"
"2013/05/13 21:10","131.014","54.863","129.782","-0.01210722","32.633","1822.454","25.545","8.189","0.16549923","6.176635E21","1.077073E13","2.648292E22","441.785","31.374"
"2013/05/13 21:22","130.565","54.428","129.514","-0.010479700000000002","32.265","1835.946","25.462","7.921","0.30352667","6.018089E21","1.025578E13","2.570125E22","427.431","26.552"
"2013/05/13 21:34","129.161","53.57","128.059","-0.01317684","32.458","1808.986","25.787","8.761000000000001","0.35331795","6.076198E21","1.073867E13","2.594127E22","443.92","33.473"
"2013/05/13 21:46","129.171","53.574","128.058","-0.01060612","32.67","1797.2910000000004","26.014","8.971","0.36365604","6.084348E21","1.079667E13","2.607431E22","434.49","26.858"
"2013/05/13 21:58","128.656","52.429","127.748","-0.01363963","32.058","1768.793","26.195","8.982000000000003","0.3631013","6.121678E21","1.091543E13","2.591691E22","445.945","34.591"
"2013/05/13 22:10","129.632","52.69","128.91299999999998","-0.01206393","32.148","1752.861","26.233","9.366","0.31872696","6.113635E21","1.102228E13","2.567415E22","443.18","30.497"
"2013/05/13 22:22","127.514","51.919","126.775","-0.00878618","32.11","1705.206","26.202","8.908999999999997","0.44756216","6.179052E21","1.12149E13","2.557174E22","446.392","22.231"
"2013/05/13 22:34","128.314","51.655","127.398","-0.00807488","32.306999999999995","1714.304","26.298","9.381","0.41009429","6.155994E21","1.112348E13","2.567631E22","441.127","20.328"
"2013/05/13 22:46","124.933","50.219","124.597","-0.01091982","32.343","1657.379","26.515","9.632","0.41011697","6.160843E21","1.111496E13","2.534316E22","437.159","27.104"
"2013/05/13 22:58","123.897","50.017","123.239","-0.01273551","32.052","1614.905","26.209","8.946","0.48146576","6.216956E21","1.11928E13","2.502825E22","433.828","31.742"
"2013/05/13 23:10","123.837","49.575","122.943","-0.01077275","31.954","1625.019","26.166","9.311","0.51180941","6.206457E21","1.110808E13","2.510299E22","435.432","26.729"
"2013/05/13 23:22","123.221","49.78100000000001","122.318","-0.01279822","31.943","1620.412","26.447","9.579","0.38971004","6.286936E21","1.123132E13","2.547513E22","436.099","32.023"
"2013/05/13 23:34","121.268","48.434","120.634","-0.01028342","32.043","1584.193","26.725","10.188","0.34746599","6.394393E21","1.164987E13","2.581249E22","445.039","25.919"
"2013/05/13 23:46","122.097","48.585","121.305","-0.01414862","31.993","1570.289","26.484","9.171","0.43704268","6.316439E21","1.135868E13","2.512716E22","437.14","35.351"
"2013/05/13 23:58","119.775","47.799","118.801","-0.01284265","32.291","1535.7579999999996","27.335","10.56","0.5803649999999999","6.302985E21","1.183101E13","2.514567E22","441.625","31.881"
"2013/05/14 00:10","120.101","47.37","119.269","-0.01456297","32.177","1542.833","26.552","9.608","0.35268533","6.417466E21","1.164916E13","2.548281E22","443.083","36.5"
"2013/05/14 00:22","121.027","47.928","120.185","-0.01099236","32.698","1574.56","27.069000000000006","10.519","0.47007996","6.386013E21","1.208497E13","2.600267E22","454.586","27.556"
"2013/05/14 00:34","120.229","47.913","119.223","-0.0083988","33.031","1582.961","27.281","11.389","0.28522485","6.48787E21","1.212404E13","2.669006E22","457.908","21.306"
"2013/05/14 00:46","118.887","47.789","117.931","-0.01172334","33.299","1595.172","27.606","11.443","0.21549709","6.510588E21","1.202287E13","2.70845E22","450.44","29.937"
"2013/05/14 00:58","119.832","48.476000000000006","118.968","-0.01107939","33.274","1608.568","27.219","11.057","0.42901546","6.489091E21","1.184464E13","2.699151E22","444.936","28.186"
"2013/05/14 01:10","120.246","48.613","119.418","-0.00987499","32.976","1629.536","27.276","10.933","0.28506559","6.458672000000001E21","1.165875E13","2.694083E22","444.912","25.184"
"2013/05/14 01:22","119.614","48.072","118.769","-0.01221772","33.071","1636.495","27.534","10.988","0.23863767","6.46005E21","1.177215E13","2.715803E22","441.413","31.226"
"2013/05/14 01:34","118.168","47.232","117.23","-0.01102801","33.228","1643.4620000000002","27.717","11.025","0.20406695","6.505946E21","1.169023E13","2.743736E22","440.371","28.307"
"2013/05/14 01:46","118.739","47.289","118.191","-0.00849947","32.895","1648.878","27.468000000000004","11.155","0.24558134","6.518519E21","1.183619E13","2.736572E22","449.841","21.837"
"2013/05/14 01:58","120.317","48.195","119.563","-0.0071729","32.073","1665.299","26.819000000000006","9.87","0.21898015","6.547507E21","1.171524E13","2.729103E22","452.893","18.529"
"2013/05/14 02:10","120.267","48.712","119.344","-0.00570107","31.973000000000006","1673.783","26.479","9.409","0.14134477","6.505444E21","1.145974E13","2.697882E22","446.474","14.731"
"2013/05/14 02:22","121.472","48.627","120.536","-0.00870335","32.046","1693.4129999999998","26.181","9.139","0.29020065","6.421263E21","1.093582E13","2.652611E22","434.17","22.513"
"2013/05/14 02:34","122.971","48.67100000000001","122.177","-0.00785358","31.779","1701.0120000000004","25.813","8.39","0.02442356","6.409278E21","1.089036E13","2.638535E22","435.109","20.381"
"2013/05/14 02:46","122.12","48.614","121.047","-0.00641893","32.115","1734.155","26.353","9.154","0.18524122","6.442609E21","1.095137E13","2.719655E22","436.75","16.660999999999998"
"2013/05/14 02:58","122.457","48.643","121.435","-0.010276100000000002","31.831","1712.87","25.947","8.215","0.05251817","6.414666E21","1.073551E13","2.641687E22","434.049","26.689"
"2013/05/14 03:10","121.359","47.982","120.617","-0.00518157","31.907","1722.1429999999998","25.993","8.461","-0.07496643","6.429015E21","1.063493E13","2.662393E22","426.514","13.474"
"2013/05/14 03:22","123.559","49.51300000000001","122.074","-0.00734477","31.776","1730.568","25.954","8.271","-0.04983161","6.502177E21","1.089779E13","2.714947E22","432.234","19.281"
"2013/05/14 03:34","122.236","49.164","120.552","-0.00152972","32.045","1688.777","26.197","8.339","-0.14545093","6.614856E21","1.137898E13","2.740443E22","446.778","4.0710000000000015"
"2013/05/14 03:46","122.296","48.448","120.492","-0.00556817","31.754","1705.651","25.807","7.864","-0.19848798","6.657533E21","1.085852E13","2.748116E22","430.614","14.949000000000002"
"2013/05/14 03:58","120.747","48.608","118.893","-0.00667868","32.121","1684.963","26.089","8.46","0.02891837","6.800006E21","1.131384E13","2.817048E22","438.89","18.145"
"2013/05/14 04:10","120.099","47.582","118.282","-0.00809969","31.913","1655.395","25.797","7.632999999999999","0.01347348","6.893176E21","1.118062E13","2.816638E22","435.809","22.198"
"2013/05/14 04:22","120.66","47.729","118.334","-0.01056433","31.703000000000007","1641.193","25.877","7.786","-0.03415963","6.976209E21","1.130077E13","2.841298E22","443.395","29.144"
"2013/05/14 04:34","120.669","48.052","118.314","-0.00816681","32.109","1655.786","26.162","8.277999999999999","0.00422769","7.004035E21","1.163273E13","2.906143E22","455.481","22.603"
"2013/05/14 04:46","121.569","48.303","118.867","-0.00707306","31.691","1661.2420000000004","26.228","8.251","0.04547369","7.100639E21","1.18088E13","2.938663E22","460.805","19.859"
"2013/05/14 04:58","119.343","47.52","116.895","-0.00983507","31.675","1621.4160000000004","26.032","7.727","0.01861722","7.210271E21","1.179011E13","2.951115E22","457.877","27.682"
"2013/05/14 05:10","117.258","46.708","114.828","-0.00886678","32.278","1602.556","26.186","8.312000000000001","0.10230135","7.341298E21","1.218415E13","3.018733E22","464.936","25.122"
"2013/05/14 05:22","116.359","46.102","114.166","-0.01048423","32.328","1589.625","26.387","8.788","-0.02951517","7.255949E21","1.196072E13","2.964397E22","456.01","29.41"
"2013/05/14 05:34","114.043","44.747","111.734","-0.00971963","32.376","1544.575","26.721","9.15","0.06790917","7.449862E21","1.23534E13","3.019666E22","465.167","27.653"
"2013/05/14 05:46","115.274","45.32","112.946","-0.01028523","31.974","1548.01","26.53","8.633","-0.00689372","7.488607E21","1.215262E13","3.019598E22","458.915","29.437"
"2013/05/14 05:58","114.052","44.353","111.828","-0.00882297","31.506","1518.465","26.301","8.142999999999999","0.04261481","7.619918E21","1.212526E13","3.023676E22","456.81","25.514"
"2013/05/14 06:10","111.756","43.661","109.941","-0.00694909","32.085","1522.273","26.8","9.278","0.02992998","7.664513E21","1.21093E13","3.087662E22","445.065","20.119"
"2013/05/14 06:22","112.852","43.587","110.838","-0.00437168","31.758000000000006","1519.521","26.837","9.209","0.06276229","7.633487E21","1.215734E13","3.057054E22","451.478","12.645"
"2013/05/14 06:34","113.312","43.714","111.33","-0.00487989","31.601","1541.078","27.161","9.399","-0.01445778","7.637806E21","1.253023E13","3.094285E22","458.197","14.175"
"2013/05/14 06:46","112.784","43.15","111.087","-0.00459879","31.204","1525.214","26.885","8.61","0.07747946","7.719932E21","1.227438E13","3.081675E22","449.26","13.472"
"2013/05/14 06:58","112.94","43.481","111.188","-0.00386683","31.478","1539.2620000000004","26.971","9.009","0.13948774","7.731397E21","1.251208E13","3.133567E22","457.451","11.265999999999998"
"2013/05/14 07:10","112.317","43.24","110.83","-0.00305182","31.106","1552.458","26.961","8.91","0.05823423","7.569646E21","1.238879E13","3.0592E22","456.624","8.752"
"2013/05/14 07:22","113.025","43.024","111.774","-0.00258903","30.852","1591.5179999999998","26.644","8.368","0.09955417","7.44192E21","1.178937E13","3.023514E22","441.731","7.357"
"2013/05/14 07:34","114.671","43.824","113.65","0.00234242","31.012","1638.026","26.64","8.79","0.03070639","7.381471E21","1.222222E13","3.054004E22","464.546","6.649"
"2013/05/14 07:46","115.612","43.82899999999999","114.757","5.8164E-4","30.786","1655.8929999999998","26.35","7.917999999999998","0.03314654","7.32226E21","1.187758E13","3.032779E22","456.387","1.639"
"2013/05/14 07:58","117.482","44.619","116.865","0.00125181","30.201","1690.595","26.181","7.662000000000001","0.03627629","7.072226E21","1.124912E13","2.909761E22","439.67","3.466"
"2013/05/14 08:10","116.089","43.908","115.679","0.00551668","30.803","1660.944","26.188","7.747000000000001","-0.04913481","7.050821E21","1.136341E13","2.873064E22","441.079","15.191"
"2013/05/14 08:22","117.803","44.105","117.431","0.005178100000000001","30.57","1700.5320000000004","25.975","7.369","-0.31596288","6.941851E21","1.122862E13","2.856402E22","445.724","14.15"
"2013/05/14 08:34","116.582","43.583","116.066","0.0028546999999999995","30.587","1672.04","26.304","7.797999999999999","-0.11364919999999999","6.987107E21","1.138383E13","2.864723E22","442.382","7.773"
"2013/05/14 08:46","118.24","43.919","117.729","0.00562884","30.772","1709.4920000000004","26.114","7.7639999999999985","-0.19884744","6.868254E21","1.115897E13","2.8453439999999998E22","439.639","15.184"
"2013/05/14 08:58","118.005","44.063","117.49","0.00295839","30.674","1708.815","26.055","7.516","-0.34770882","6.862137E21","1.130175E13","2.853295E22","440.726","7.9129999999999985"
"2013/05/14 09:10","117.282","43.486","116.539","0.00292617","29.945","1661.802","25.513","6.644","-0.21060355","6.912966E21","1.105418E13","2.786932E22","433.1880000000001","7.807"
"2013/05/14 09:22","116.391","43.674","115.314","0.00271117","30.385","1665.727","25.727","6.874","-0.16598798","6.915419E21","1.105246E13","2.816078E22","428.885","7.2189999999999985"
"2013/05/14 09:34","115.959","43.706","114.964","0.00217198","30.217","1643.5929999999996","25.6","6.509","-0.21822013","6.996753E21","1.130714E13","2.830391E22","437.906","5.808"
"2013/05/14 09:46","116.75","44.851000000000006","115.592","-3.1674E-4","30.409","1638.2420000000004","25.475","6.848","-0.25069219","6.842924E21","1.1298E13","2.757864E22","434.49300000000005","0.8320000000000001"
"2013/05/14 09:58","116.885","44.269","115.54","0.00228508","30.303","1625.7379999999996","25.604","6.915","-0.22970028","6.891755E21","1.117884E13","2.766178E22","429.121","6.047999999999999"
"2013/05/14 10:10","115.892","44.174","114.294","-0.00388812","30.615","1617.509","26.021","7.778","-0.17530011","7.036515E21","1.144436E13","2.847553E22","435.273","10.386"
"2013/05/14 10:22","117.359","45.06100000000001","115.382","-2.2099E-4","30.334","1589.835","25.497","6.903","-0.33649892","7.038646E21","1.14582E13","2.795457E22","435.679","0.591"
"2013/05/14 10:34","117.067","44.619","115.174","0.0033859000000000003","30.744","1595.234","25.787","7.59","-0.26330724","7.107551E21","1.180276E13","2.85537E22","443.402","9.113"
"2013/05/14 10:46","117.747","44.706","115.598","-0.00443049","30.265","1589.931","25.655","7.215","-0.30301949","7.206899E21","1.162822E13","2.868049E22","442.014","12.087"
"2013/05/14 10:58","118.091","44.971","115.732","-0.00171404","30.22","1601.395","25.436","6.718","-0.23331271","7.14459E21","1.138807E13","2.845983E22","438.888","4.645"
"2013/05/14 11:10","119.597","45.765","117.039","-7.9265E-4","30.034","1625.59","25.41","6.77","-0.18435216","7.085251E21","1.149506E13","2.844294E22","444.194","2.145"
"2013/05/14 11:22","118.661","45.208","116.43","-7.3455E-4","30.213","1588.388","25.164","6.551","-0.19231018","7.104511E21","1.148623E13","2.804724E22","441.915","1.994"
"2013/05/14 11:34","117.585","44.431","115.31","-0.00221017","29.922","1581.484","25.408","6.9620000000000015","-0.28352174","7.134693E21","1.13677E13","2.805556E22","438.144","6.015"
"2013/05/14 11:46","116.26","43.966","113.977","-0.00294756","30.115","1542.866","25.219","6.476","-0.16532399","7.106757E21","1.111015E13","2.749342E22","423.508","7.933"
"2013/05/14 11:58","114.402","43.315","112.222","9.8449E-4","30.171","1541.943","25.398000000000003","7.002999999999999","-0.18998800000000002","7.190029E21","1.132144E13","2.80442E22","427.756","2.664"
"2013/05/14 12:10","114.599","43.424","112.377","-0.00441916","30.156","1540.5179999999998","25.078000000000007","6.492000000000001","-0.22405657","7.097131E21","1.108822E13","2.741679E22","422.779","11.848"
"2013/05/14 12:22","114.839","43.553","112.626","-0.00283201","30.204","1533.841","25.028","6.059","-0.22013766","7.127064E21","1.106537E13","2.746906E22","422.13","7.63"
"2013/05/14 12:34","115.515","43.89100000000001","113.308","-0.00101742","30.137","1539.279","25.151","6.375","-0.152328","7.151739E21","1.126822E13","2.770751E22","428.297","2.748"
"2013/05/14 12:46","116.273","43.729","114.364","0.00375568","30.109","1572.733","25.357","7.0379999999999985","-0.15153843","6.971903E21","1.090566E13","2.727372E22","422.667","10.01"
"2013/05/14 12:58","116.025","43.389","114.006","0.00323607","30.079","1568.552","25.426","7.222","-0.25609905","7.170872E21","1.132159E13","2.81511E22","434.861","8.799"
"2013/05/14 13:10","116.917","43.881","114.925","-6.5051E-4","30.089","1581.1229999999996","25.348000000000006","6.457000000000002","-0.26509869","7.141482E21","1.133797E13","2.813106E22","436.241","1.766"
"2013/05/14 13:22","115.701","43.57100000000001","114.002","0.00153817","30.56","1597.63","25.761","7.282","-0.30863115","7.157289E21","1.173001E13","2.866874E22","444.157","4.188"
