"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/30 10:22","88.40700000000002","40.243","89.44200000000002","0.00144963","34.056999999999995","3667.127","29.273000000000003","15.19","-0.14720036","3.574491E22","4.876287E13","2.847406E23","2094.7870000000007","25.961"
"2014/01/30 10:34","88.726","40.765","89.755","0.00288313","33.944","3737.933","29.147","15.281","-0.2010943","3.511613E22","4.819438E13","2.814866E23","2096.962","51.07100000000001"
"2014/01/30 10:46","89.208","40.714","90.05","0.00304953","33.747","3810.018","28.941","14.805","-0.17815933","3.439983E22","4.670494E13","2.772758E23","2073.558","53.242"
"2014/01/30 10:58","89.18","41.002","90.253","0.0030101","33.766","3908.2790000000014","28.966","14.718","-0.25072324","3.360355E22","4.554581E13","2.748143E23","2057.669","51.723"
"2014/01/30 11:10","89.227","40.689","90.37","0.00264056","33.59","3956.533","28.804","14.479","-0.28275657","3.295145E22","4.421515E13","2.705412E23","2026.091","44.68"
"2014/01/30 11:22","89.89200000000002","40.901","91.024","0.00356255","33.471","3988.502","28.652","14.42","-0.20807274","3.231394E22","4.309714E13","2.651102E23","1999.086","59.341"
"2014/01/30 11:34","90.29","40.93","91.389","0.00384415","33.015","3997.954","28.229","13.509","-0.17727263","3.180241E22","4.173943E13","2.57907E23","1981.947","63.253"
"2014/01/30 11:46","90.194","40.848","91.072","0.00298244","33.104","4040.619","28.39","13.882","-0.23534133","3.132804E22","4.076553E13","2.559371E23","1947.076","48.507"
"2014/01/30 11:58","90.467","40.939","91.517","0.00358202","33.121","4084.002","28.184","13.845999999999998","-0.29584721","3.102506E22","4.041365E13","2.559189E23","1923.248","57.746"
"2014/01/30 12:10","91.248","40.984","92.388","0.00316292","32.867","4129.059","28.04","13.77","-0.20161261","3.054792E22","3.875559E13","2.516794E23","1870.69","50.437"
"2014/01/30 12:22","91.226","41.157","92.519","0.00234515","33.132","4107.763","28.299","14.203","-0.20452872","3.04946E22","3.934633E13","2.516144E23","1881.911","37.25"
"2014/01/30 12:34","91.898","41.163","93.276","0.00358356","32.972","4120.522","28.049","13.837","-0.15240224","3.038229E22","3.826976E13","2.495503E23","1842.581","56.803"
"2014/01/30 12:46","92.655","40.974","93.854","0.00238025","32.905","4075.45","28.064","13.672","-0.20719513","3.0288E22","3.817009E13","2.467449E23","1838.896","37.578"
"2014/01/30 12:58","93.867","41.246","95.136","0.00247021","32.849000000000004","4100.127","27.907","13.677","-0.24763723","3.032848E22","3.810399E13","2.470029E23","1841.648","39.173"
"2014/01/30 13:10","93.529","41.088","94.879","0.00147052","32.792","4066.328","27.73","13.242","-0.19695732","3.034333E22","3.790086E13","2.453015E23","1840.314","23.304"
"2014/01/30 13:22","93.563","41.03100000000001","94.886","0.00192364","32.868","4048.576","27.751","13.299","-0.16388853","3.031385E22","3.766915E13","2.444349E23","1830.283","30.464"
"2014/01/30 16:58","93.0","43.364","95.138","0.00689891","35.234","3611.02","30.931","17.252","-0.11361599","3.370719E22","5.881288E13","2.725E23","2425.213","114.922"
"2014/01/30 17:10","94.95","43.222","96.695","0.00575573","34.825","3581.891","30.354","16.247","-0.20154215","3.399056E22","5.612558E13","2.707918E23","2341.0660000000007","96.998"
"2014/01/30 17:22","94.336","43.019","95.638","0.00436871","34.908","3532.958","30.166","16.167","-0.13155381","3.416177E22","5.395308E13","2.694666E23","2251.021","73.889"
"2014/01/30 17:34","95.173","42.541","96.246","0.00445271","34.665","3485.215","29.801","15.796","-0.13681388","3.428712E22","5.119492E13","2.658806E23","2157.062","75.816"
"2014/01/30 17:46","95.467","42.144","96.473","0.00183978","34.891","3509.086","29.921","16.084","-0.04558072","3.426266E22","4.920428E13","2.680419E23","2095.763","31.353"
"2014/01/30 17:58","95.019","41.45399999999999","96.118","6.1642E-4","34.74","3459.652","29.654","15.91","-0.06487961","3.424871E22","4.688739E13","2.641465E23","2010.92","10.494000000000002"
"2014/01/30 18:10","95.074","41.47","95.778","6.0053E-4","34.378","3421.263","29.221","15.268","-0.08998884","3.435206E22","4.633318E13","2.614289E23","1991.187","10.223"
"2014/01/30 18:22","94.739","40.94","95.495","9.351E-5","34.262","3376.092","29.054","15.167","-0.0990738","3.437814E22","4.57021E13","2.588158E23","1976.319","1.591"
"2014/01/30 18:34","95.354","40.829","95.919","-5.0769E-4","34.048","3429.103","28.863000000000003","15.238","-0.07899989","3.404278E22","4.374636E13","2.572235E23","1929.523","8.616"
"2014/01/30 18:46","96.983","41.099","97.528","-0.00109272","33.734","3478.733","28.568","14.674","-0.06942268","3.391374E22","4.346513E13","2.576339E23","1928.836","18.524"
"2014/01/30 18:58","97.996","41.339","98.564","-0.00170823","33.51","3548.361","28.382","14.556","-0.00420436","3.357388E22","4.301984E13","2.5685760000000002E23","1929.008","28.897"
"2014/01/30 19:10","98.858","41.732","99.211","-0.00107464","33.726","3623.226","28.423","14.691","-0.04650551","3.319974E22","4.197386E13","2.575374E23","1913.925","18.127"
"2014/01/30 19:22","100.169","42.304","100.576","-0.0015612","33.496","3720.756","28.155","14.312","-0.07035626","3.274446E22","4.139765E13","2.564846E23","1916.864","26.25"
"2014/01/30 19:34","101.142","42.779","101.819","-3.3845E-4","33.651","3837.985","28.341","14.798","-0.05880172","3.212859E22","4.147425E13","2.565327E23","1923.774","5.6560000000000015"
"2014/01/30 19:46","102.826","43.287","103.49","-6.5885E-4","33.148","3893.348","27.891","13.977","-0.08740298","3.172434E22","4.091133E13","2.524361E23","1941.819","10.975"
"2014/01/30 19:58","103.557","43.93","104.329","4.5104E-4","33.47","4022.314","28.247","14.677","-0.11966795","3.123106E22","4.064411E13","2.537947E23","1943.863","7.478"
"2014/01/30 20:10","104.087","44.162","105.085","3.6073E-4","33.686","4091.91","28.457","14.985","-0.16923523","3.0923839999999998E22","4.131539E13","2.541484E23","1977.382","5.956"
"2014/01/30 20:22","104.152","44.824","105.058","3.9936E-4","33.749","4201.431","28.594","15.504","-0.16843416","3.0516E22","4.104314E13","2.547573E23","1975.404","6.556"
"2014/01/30 20:34","104.626","45.44","105.57","4.7924E-4","33.782","4282.388","28.637","15.249","-0.18235071","3.040855E22","4.147798E13","2.569705E23","2005.834","7.88"
"2014/01/30 20:46","104.2","45.674","105.752","0.00217134","33.831","4311.917","28.641","15.095","-0.18501559","3.036874E22","4.1836E13","2.568297E23","2044.037","35.707"
"2014/01/30 20:58","104.172","46.094","105.832","0.00202993","33.822","4378.208","28.827","15.205","-0.15739916","3.034942E22","4.184314E13","2.590339E23","2023.666","33.491"
"2014/01/30 21:10","103.602","46.353","105.214","0.00274187","34.105","4389.273","29.162","15.538","-0.19609851","3.07515E22","4.312295E13","2.647774E23","2070.85","45.725"
"2014/01/30 21:22","103.587","46.475","105.192","0.0033192","34.092","4389.417","29.181","15.575","-0.1389899","3.138365E22","4.404338E13","2.710176E23","2110.984","56.333"
"2014/01/30 21:34","103.78","46.375","105.984","0.00246949","34.033","4338.478","29.041","15.236","-0.10914689","3.193536E22","4.424604E13","2.736342E23","2116.415","42.418"
"2014/01/30 21:46","103.168","46.268","104.994","3.1588E-4","34.043","4262.231","29.091","15.382","-0.11684685","3.247563E22","4.490956E13","2.753233E23","2135.124","5.494"
"2014/01/30 21:58","102.048","45.695","103.678","2.4099E-4","34.175","4190.041","29.17","15.249","-0.11627197","3.296647E22","4.490719E13","2.781667E23","2122.321","4.225"
"2014/01/30 22:10","101.664","45.714","103.308","5.6665E-4","34.609","4197.707","29.516","15.843","0.01838755","3.313891E22","4.495216E13","2.839939E23","2088.013","9.95"
"2014/01/30 22:22","101.158","45.666","102.844","1.8763E-4","34.736999999999995","4148.794","29.511","15.815","-0.08661066","3.342446E22","4.433704E13","2.854287E23","2072.47","3.304"
"2014/01/30 22:34","100.826","45.271","102.447","1.5174E-4","34.626","4088.832","29.345","15.62","-0.00193818","3.360077E22","4.412852E13","2.838121E23","2052.458","2.682"
"2014/01/30 22:46","100.444","44.662","102.217","-9.3099E-4","34.457","4058.794","29.353","15.623","0.01665414","3.354202E22","4.266175E13","2.81614E23","1982.495","16.399"
"2014/01/30 22:58","100.254","44.277","102.131","-0.00131801","34.424","4039.179","29.353","15.744000000000002","0.04022595","3.371693E22","4.286207E13","2.83375E23","1978.562","23.243"
"2014/01/30 23:10","99.924","44.289","101.814","-0.00313106","34.451","4040.94","29.286","15.582","-0.00798478","3.356412E22","4.244818E13","2.824414E23","1973.372","54.934"
"2014/01/30 23:22","100.197","44.309","102.0","-0.00272412","34.562","4079.676","29.18","15.591","-0.04180005","3.344818E22","4.19861E13","2.840814E23","1948.755","47.676"
"2014/01/30 23:34","100.153","43.899","102.234","-0.00331376","34.299","4063.503","28.916","15.23","-0.01062775","3.328546E22","4.096203E13","2.808129E23","1912.973","57.658"
"2014/01/30 23:46","99.966","43.885","102.226","-0.00365174","34.501999999999995","4044.125","28.951","15.636","0.01446153","3.3163839999999998E22","4.101037E13","2.795006E23","1914.404","63.305"
"2014/01/30 23:58","100.065","43.855","101.855","-0.00361802","34.206","3998.258","28.701","15.274","-0.0082992","3.343616E22","4.108846E13","2.786722E23","1926.63","62.971"
"2014/01/31 00:10","99.978","43.754","101.764","-0.0040133","34.314","4032.881","28.741","15.341","0.01180867","3.334281E22","4.058401E13","2.798267E23","1891.33","69.822"
"2014/01/31 00:22","100.33","43.875","102.016","-0.0044932999999999996","34.306999999999995","4074.395","28.784","15.292","0.01416946","3.321476E22","4.075679E13","2.810947E23","1912.265","78.015"
"2014/01/31 00:34","100.263","43.914","101.968","-0.00427678","34.453","4100.968","28.894","15.642","0.02292605","3.3008E22","4.083185E13","2.814031E23","1919.939","73.854"
"2014/01/31 00:46","100.553","43.889","102.649","-0.00432715","34.475","4093.741","28.898000000000003","15.76","0.00818391","3.3012160000000002E22","4.081025E13","2.806354E23","1936.724","74.809"
"2014/01/31 00:58","101.489","44.44300000000001","103.193","-0.00396559","34.266","4118.428","28.702","15.247","-0.01221788","3.301049E22","4.121648E13","2.811682E23","1947.823","68.815"
"2014/01/31 01:10","101.515","44.523","103.301","-0.00406644","34.7","4231.274","29.03","15.964","0.00695207","3.27277E22","4.083558E13","2.856805E23","1940.619","70.402"
"2014/01/31 01:22","101.492","44.697","102.921","-0.004298699999999999","34.792","4220.553","29.17","16.21","0.01090238","3.271803E22","4.089281E13","2.85377E23","1956.096","74.432"
"2014/01/31 01:34","101.661","44.49","103.435","-0.004738399999999999","34.843","4255.681","29.235","16.272000000000002","0.04458072","3.261022E22","4.077479E13","2.875827E23","1933.598","81.67"
"2014/01/31 01:46","102.062","44.694","103.486","-0.00490373","34.685","4229.104","29.113000000000003","16.012","0.0327707","3.265094E22","4.110077E13","2.848544E23","1963.876","84.787"
"2014/01/31 01:58","101.574","44.617","103.151","-0.00389047","34.736","4279.185","29.179","16.058","0.00610458","3.256511E22","4.087521E13","2.884266E23","1943.716","66.957"
"2014/01/31 02:10","101.383","44.72","102.77","-0.00364314","34.824","4214.702","29.216","16.067","0.02197621","3.291384E22","4.161167E13","2.880991E23","1972.329","63.191"
"2014/01/31 02:22","101.258","44.409","102.703","-0.00298112","34.79","4273.356","29.247","15.981","0.00504214","3.262887E22","4.069592E13","2.883515E23","1945.019","51.417"
"2014/01/31 02:34","102.028","44.94","103.559","-0.00387817","35.033","4317.407","29.319000000000006","16.201","0.01701612","3.236797E22","4.104977E13","2.886807E23","1947.44","66.546"
"2014/01/31 02:46","101.636","45.165","103.362","-0.00254609","35.012","4291.969","29.335","16.375999999999998","-0.0268202","3.256508E22","4.133026E13","2.885872E23","1962.311","43.915"
"2014/01/31 02:58","102.011","44.994","103.492","-0.00324042","35.23300000000001","4316.807","29.536","16.635","0.00972649","3.247184E22","4.098096E13","2.902515E23","1943.146","55.767"
"2014/01/31 03:10","101.985","44.83","103.618","-0.00280799","35.027","4295.431","29.408","16.281","0.03788429","3.261029E22","4.091356E13","2.903944E23","1942.382","48.352"
"2014/01/31 03:22","102.303","45.292","104.046","-0.00300319","35.089","4329.928","29.519","16.535","0.05168611","3.253846E22","4.143212E13","2.923355E23","1956.913","51.539"
"2014/01/31 03:34","101.427","45.039","102.775","-0.00291946","35.35","4286.877","29.782","16.829","0.02538214","3.26151E22","4.177864E13","2.926228E23","1953.022","50.14"
"2014/01/31 03:46","101.29","45.226000000000006","102.907","-0.0023395","35.47400000000001","4284.327","29.768","16.877","0.04398523","3.260094E22","4.196816E13","2.929949E23","1949.717","40.087"
"2014/01/31 03:58","101.455","45.328","102.917","-0.00158667","35.275","4280.355","29.709","16.714000000000002","0.07476516","3.260342E22","4.199582E13","2.917741E23","1973.435","27.186"
"2014/01/31 04:10","101.214","45.247","102.706","-9.0847E-4","35.23","4260.011","29.645","16.52","0.0504949","3.274173E22","4.242165E13","2.921241E23","1976.158","15.585"
"2014/01/31 04:22","100.791","45.472","102.321","-0.00157047","35.658","4275.865","30.143","17.42","0.04506059","3.261573E22","4.239878E13","2.937337E23","1969.505","26.892"
"2014/01/31 04:34","101.19","45.729","102.795","-0.00119536","35.695","4319.173","30.085","17.202","0.03202967","3.24904E22","4.235483E13","2.940759E23","1985.487","20.42"
"2014/01/31 04:46","101.79","46.04","103.363","6.7057E-4","35.852","4353.044","30.369","17.584","0.03932741","3.246159E22","4.33054E13","2.958502E23","2018.652","11.462"
"2014/01/31 04:58","101.731","46.277","103.175","8.1423E-4","35.819","4408.949000000001","30.327","17.583","0.04700373","3.220958E22","4.357086E13","2.958789E23","2037.754","13.838"
"2014/01/31 05:10","102.208","46.902","103.798","5.5517E-4","36.342","4499.932","30.74","18.198","0.09819394","3.202926E22","4.421792E13","3.0127359999999998E23","2041.086","9.403"
"2014/01/31 05:22","102.173","47.455","103.678","0.00169746","36.365","4518.465","30.775","18.203","0.05869106","3.190103E22","4.490844E13","3.007441E23","2083.948","28.674"
"2014/01/31 05:34","103.082","47.76600000000001","104.884","0.00262506","36.54","4591.356","30.901","18.592","-0.01450385","3.148739E22","4.484588E13","2.99364E23","2078.675","44.074"
"2014/01/31 05:46","103.638","48.14100000000001","105.649","0.00378045","36.589","4668.325","30.895","18.534","-0.01934102","3.096298E22","4.538926E13","2.965088E23","2109.64","62.851000000000006"
"2014/01/31 05:58","104.963","48.81399999999999","106.807","0.00323464","36.444","4760.916","30.858","18.401","-0.07117489999999999","3.037808E22","4.476539E13","2.928551E23","2121.905","53.17"
"2014/01/31 06:10","105.226","48.949","107.065","0.00339818","36.212","4780.894","30.794","18.531","-0.10928629","2.980483E22","4.433404E13","2.848903E23","2112.007","55.213"
"2014/01/31 06:22","105.954","49.073","107.898","0.00479352","36.365","4916.987","30.841","18.723","-0.07578858","2.914156E22","4.332542E13","2.856014E23","2069.042","76.455"
"2014/01/31 06:34","106.292","49.36","108.29","0.0035826","36.254","4930.901","30.817","18.715","-0.12466221","2.871362E22","4.27187E13","2.796844E23","2058.589","56.635"
"2014/01/31 06:46","106.993","49.567","108.948","0.0031766999999999997","36.583","4980.054","30.891","19.038","-0.060434","2.837784E22","4.268374E13","2.810439E23","2040.04","49.596"
