"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/02/11 21:22","122.183","54.54600000000001","119.875","-0.01067432","37.002","1773.534","28.661","14.181","-0.13017441","2.539154E21","4.985718E12","1.185909E22","192.929","10.952"
"2011/02/11 21:34","125.709","55.653","123.75","-0.00184647","35.57","1831.517","28.162","12.736","0.15796924","2.52888E21","4.831992E12","1.174575E22","190.236","1.91"
"2011/02/11 21:46","126.426","56.164","123.987","-0.00611254","36.185","1804.851","27.759","12.469","0.15290317","2.488108E21","4.788665E12","1.143811E22","188.294","6.263"
"2011/02/11 21:58","127.005","57.027","125.117","-0.01176725","36.285","1839.99","27.909","11.97","-0.03993541","2.509705E21","4.828888E12","1.175854E22","190.454","12.177"
"2011/02/11 22:10","127.581","57.832","124.693","-0.01148983","36.648","1910.888","28.324","12.774","-0.01015795","2.486368E21","4.797808E12","1.201875E22","186.693","11.835"
"2011/02/11 22:22","130.36","58.583","127.496","-0.01408362","36.416","1919.189","27.81","12.235","-0.03811443","2.41761E21","4.760276E12","1.1436319999999999E22","192.936","14.398"
"2011/02/11 22:34","133.291","59.592","131.018","-0.01474553","36.03","1966.022","27.853","12.344","-0.26603264","2.434015E21","4.957297E12","1.1718E22","202.351","15.269"
"2011/02/11 22:46","130.70600000000002","59.416","128.435","-0.00956006","37.882","1969.029","29.37","15.140999999999998","-0.15802036","2.454137E21","5.256905E12","1.2279839999999999E22","207.78","9.961"
"2011/02/11 22:58","130.553","60.08600000000001","128.24","-0.01334559","38.499","1995.534","29.945","15.804","-0.5801568","2.454444E21","5.214399E12","1.254319E22","201.883","13.934"
"2011/02/11 23:10","127.955","58.824","126.473","-0.016665799999999998","39.101","1995.719","30.99","17.849","-0.46098796","2.435884E21","5.385024E12","1.266627E22","206.604","17.549"
"2011/02/11 23:22","128.335","59.115","127.204","-0.00956042","40.108","1985.936","31.087","18.032","-0.32367435","2.38657E21","5.41213E12","1.235891E22","208.418","9.929"
"2011/02/11 23:34","129.526","60.121","128.005","-0.00605368","37.811","1982.954","30.522","17.146","-0.27366516","2.401353E21","5.555617E12","1.236405E22","211.935","6.3020000000000005"
"2011/02/11 23:46","124.293","59.18","122.525","-0.00713085","41.672","2073.403","32.852","21.891","-0.27607045","2.512047E21","6.255892E12","1.441494E22","227.681","7.641"
"2011/02/11 23:58","123.063","58.298","121.36","-0.00527625","42.175","2092.534","34.771","23.686","-0.13366699","2.522446E21","6.475637E12","1.50176E22","229.742","5.698"
"2011/02/12 00:10","123.876","58.771","122.089","-0.00210236","43.034","2201.493","34.611","24.608","-0.14983839","2.513578E21","6.487584E12","1.565923E22","232.692","2.281"
"2011/02/12 00:22","123.866","59.072","122.578","0.00124586","42.938","2181.354","34.81","24.802","0.10965806","2.552643E21","6.693038E12","1.575643E22","240.408","1.372"
"2011/02/12 00:34","125.773","59.073","125.533","0.00721397","42.286","2191.252","34.352","25.251","0.06621651","2.618011E21","6.848703E12","1.59385E22","247.283","8.24"
"2011/02/12 00:46","123.912","59.975","123.006","7.83E-6","42.75","2223.57","34.331","25.343000000000004","-0.21751173","2.6871119999999997E21","6.900094E12","1.679075E22","242.319","0.009000000000000001"
"2011/02/12 00:58","119.567","59.102","118.628","-0.00368563","44.127","2290.575","36.403","28.379","-0.0685288","2.745887E21","7.521193E12","1.829754E22","260.545","4.4"
"2011/02/12 01:10","119.508","59.666","117.908","-0.00573267","42.75","2223.404","35.545","26.212","-0.22412390000000001","2.760947E21","7.151488E12","1.741549E22","254.928","7.023"
"2011/02/12 01:22","120.714","59.91","118.937","-0.00575221","44.28","2172.204","35.486","25.964","-0.16717376","2.803923E21","7.403157E12","1.749909E22","264.35400000000004","7.252000000000002"
"2011/02/12 01:34","118.854","58.976000000000006","117.491","-0.00619978","44.824","2203.388","36.517","27.757","-0.55788678","2.84757E21","7.557804E12","1.81746E22","271.571","8.025"
"2011/02/12 01:46","120.515","59.677","119.921","-0.00344625","44.37600000000001","2241.874","35.221","26.344","-0.24871662","2.912755E21","7.434104E12","1.855756E22","274.22900000000004","4.5939999999999985"
"2011/02/12 01:58","118.28","59.642","117.405","-0.00110741","45.612","2333.634","37.182","30.173","-0.40018037","2.991459E21","7.911846E12","2.020348E22","283.385","1.526"
"2011/02/12 02:10","120.726","60.999","119.28","-0.0059532","44.2","2239.907","35.122","26.553","-0.14331074","2.970236E21","7.782413E12","1.867514E22","284.9","8.247"
"2011/02/12 02:22","121.746","61.87300000000001","121.348","-0.00489938","44.593","2342.231","34.934","25.998","-0.21999821","2.982767E21","7.523553E12","1.916743E22","285.006","6.924"
"2011/02/12 02:34","121.943","62.71","121.795","-0.00357752","45.069","2484.599","35.459","26.84","-0.2549783","2.999875E21","7.424403E12","2.044467E22","281.247","5.1370000000000005"
"2011/02/12 02:46","121.512","63.174","122.618","-0.00214141","45.67100000000001","2560.215","35.995","27.48","0.00783967","3.083857E21","7.735609E12","2.16279E22","295.664","3.204"
"2011/02/12 02:58","123.997","63.86","124.429","-0.00675681","45.544","2591.463","35.555","26.668000000000006","-0.06715021","3.040183E21","7.499305E12","2.125518E22","290.38","10.077"
"2011/02/12 03:10","121.849","63.143","123.387","-0.00125364","45.409","2633.735","35.525","27.491","-0.07690101","3.119296E21","7.63773E12","2.218951E22","302.756","1.906"
"2011/02/12 03:22","122.03","63.79","121.647","-0.00253439","46.598","2790.858","37.245","30.03","0.14789739","3.1091120000000003E21","7.930806E12","2.378386E22","299.184","3.888"
"2011/02/12 03:34","122.169","63.746","122.13","-8.2146E-4","46.417","2775.722","37.403","29.33","-0.11331548","3.327958E21","8.581167E12","2.541323E22","322.968","1.336"
"2011/02/12 03:46","121.455","63.437","122.061","0.00430246","46.482","2774.739","37.034","29.549","-0.03573484","3.378251E21","8.261926E12","2.547792E22","318.0370000000001","7.148"
"2011/02/12 03:58","123.458","64.566","124.433","0.00577976","46.063","2901.033","36.522","28.33","-0.26028386","3.351541E21","8.13954E12","2.597491E22","321.68","9.616"
"2011/02/12 04:10","123.121","64.88","124.265","-0.0051733000000000005","45.653","2971.028","36.293","28.294","0.14198887","3.321214E21","7.854332E12","2.60216E22","317.221","8.531"
"2011/02/12 04:22","123.069","65.21","123.057","-0.00320238","45.795","2949.59","35.425","26.666","0.08050264","3.451826E21","8.041075E12","2.7103E22","320.613","5.395"
"2011/02/12 04:34","122.99","64.937","124.178","-0.00259317","45.184","2968.717","35.399","25.945","-0.02622631","3.457494E21","7.804113E12","2.701855E22","320.8040000000001","4.397"
"2011/02/12 04:46","125.902","67.09899999999999","126.831","-0.01295149","45.206","3165.536","35.027","25.961","-0.16266024","3.438575E21","7.983863E12","2.833896E22","335.99300000000005","21.944000000000006"
"2011/02/12 04:58","125.871","67.294","125.746","-0.01131983","44.429","3374.768","35.041","25.602","-0.00657077","3.470833E21","7.778271E12","3.014486E22","330.19199999999995","19.347"
"2011/02/12 05:10","125.821","65.417","126.807","-0.01269745","43.773","3342.183","34.809","24.974","-0.17166467","3.518074E21","7.666743E12","2.980497E22","336.466","22.204"
"2011/02/12 05:22","124.017","64.12","125.559","-0.00634801","43.408","3164.241","34.243","24.24","-0.06359599","3.6057E21","7.825467E12","2.917623E22","339.656","11.293"
"2011/02/12 05:34","122.414","63.511","123.867","-0.01076508","43.4","3135.829","33.716","22.427","0.10338523","3.622129E21","7.618926E12","2.913498E22","333.528","19.225"
"2011/02/12 05:46","118.71","62.203","120.313","-0.00611568","44.44600000000001","3188.451","35.223","24.955","0.06161733","3.651618E21","7.83967E12","3.061051E22","326.7990000000001","10.909"
"2011/02/12 05:58","118.851","61.958","121.744","-0.00431483","43.494","3148.9640000000004","33.702","23.52","-0.03294802","3.685617E21","7.731918E12","3.008504E22","332.105","7.758999999999999"
"2011/02/12 06:10","119.579","61.093","122.339","-0.0022934","42.929","3059.538","33.455","23.213","-0.00190158","3.759971E21","7.779429E12","2.944196E22","334.276","4.211"
"2011/02/12 06:22","119.977","61.356","122.089","-0.00596159","42.817","3117.416","33.222","22.939","0.10399065","3.819139E21","7.970155E12","3.073585E22","339.6140000000001","11.026"
"2011/02/12 06:34","117.437","60.56100000000001","120.669","-0.00644777","43.795","3120.719","34.358000000000004","23.675","0.12325041","3.793483E21","8.044931E12","3.11953E22","336.345","11.853"
"2011/02/12 06:46","115.715","58.952","118.829","-0.00365142","43.795","3048.055","34.607","24.446","0.00234897","3.793437E21","7.877116E12","3.084944E22","327.553","6.6770000000000005"
"2011/02/12 06:58","115.588","58.523","118.515","-0.00240684","43.36600000000001","3014.115","34.704","24.25","-0.05698593","3.864227E21","8.018207E12","3.108234E22","334.18","4.487"
"2011/02/12 07:10","111.947","57.521","115.32","-0.00674165","44.56399999999999","2964.223","35.635","25.995","0.16793370000000002","3.927111E21","8.815037E12","3.205983E22","350.651","12.69"
"2011/02/12 07:22","111.526","56.872","114.623","-0.00880967","44.875","2901.304","36.339","26.903","-0.03920195","3.9885839999999997E21","9.21411E12","3.249671E22","360.899","16.724"
"2011/02/12 07:34","114.159","58.1","117.678","-0.00726779","44.03100000000001","3074.728","35.73900000000001","26.3","-0.14978054","3.918178E21","8.877108E12","3.251182E22","360.155","13.849"
"2011/02/12 07:46","115.039","59.268","118.799","-0.01105003","44.42","3205.559","36.236","26.945","-0.22560167","3.841566E21","9.073623E12","3.309914E22","369.312","20.933000000000003"
"2011/02/12 07:58","116.869","60.666","119.624","-0.01469938","44.042","3291.7290000000007","36.049","26.81","-0.13015825","3.803252E21","9.021635E12","3.261184E22","376.639","28.117"
"2011/02/12 08:10","118.073","61.279","120.994","-0.01467984","43.78","3273.317","35.291","25.467","-0.16683286","3.756987E21","8.94862E12","3.140786E22","378.413","28.23"
"2011/02/12 08:22","122.23","63.083","125.521","-0.01804317","42.684","3460.511","34.245","23.587","-0.04223255","3.660215E21","8.304363E12","3.049254E22","370.884","34.765"
"2011/02/12 08:34","124.053","65.35600000000001","126.905","-0.021225900000000002","42.47","3670.051","33.296","22.272","-0.28400782","3.592997E21","7.940723E12","3.059402E22","377.043","41.028"
"2011/02/12 08:46","125.397","67.429","127.962","-0.02882314","41.995","3792.162","32.963","21.808000000000003","0.03915472","3.556842E21","7.723967E12","3.064502E22","373.776","55.792"
"2011/02/12 08:58","125.914","68.208","129.107","-0.02451764","42.287","3789.078","32.448","21.069000000000006","-0.15214565","3.583345E21","7.645243E12","3.069055E22","373.364","48.137"
"2011/02/12 09:10","124.371","67.53399999999999","126.954","-0.02803923","42.395","3861.188","33.231","22.369","-0.13482191","3.598835E21","7.783411E12","3.181817E22","377.659","55.44300000000001"
"2011/02/12 09:22","125.666","67.624","127.801","-0.02631807","42.159","3882.924","32.659","21.302","-0.34545368","3.595456E21","7.533288E12","3.16157E22","372.16","52.169"
"2011/02/12 09:34","127.242","69.149","129.157","-0.01974219","42.01300000000001","3881.474","32.327","20.39","-0.12823531","3.567098E21","7.452612E12","3.089253E22","368.393","39.058"
"2011/02/12 09:46","124.809","68.483","127.219","-0.01687955","43.576","3966.063","33.937","23.237","-0.25222322","3.612663E21","7.740681E12","3.30037E22","371.704","33.625"
"2011/02/12 09:58","128.17700000000002","70.936","130.489","-0.01721891","42.565","4226.987","32.899","21.578000000000007","-0.0682103","3.566135E21","7.50155E12","3.371543E22","370.577","34.169000000000004"
"2011/02/12 10:10","124.452","69.149","126.232","-0.01987397","43.79600000000001","4119.759","33.611","22.6","0.05492202","3.546356E21","7.684083E12","3.367536E22","363.267","38.917"
"2011/02/12 10:22","121.4","66.876","122.621","-0.02086335","44.333","3911.39","34.137","22.847","-0.2629143","3.579408E21","7.600177E12","3.342141E22","349.525","40.342"
"2011/02/12 10:34","119.449","65.36","120.62","-0.02589204","44.166","3847.26","33.899","22.377","0.07494079","3.598686E21","7.453225E12","3.340481E22","340.901","49.93"
"2011/02/12 10:46","119.332","65.562","119.95","-0.02681918","44.308","3811.087","34.533","24.113000000000003","-0.17029671","3.584001E21","7.699861E12","3.354118E22","340.8540000000001","50.785"
"2011/02/12 10:58","118.545","64.764","118.846","-0.02515941","43.393","3615.06","33.891","23.047","0.09975469","3.643948E21","7.880252E12","3.239206E22","341.5619999999999","47.614"
"2011/02/12 11:10","118.203","63.34","118.631","-0.02589558","42.392","3514.3","33.036","21.243","-0.02887078","3.732551E21","7.805707E12","3.229665E22","340.096","49.456"
"2011/02/12 11:22","119.14","64.015","119.089","-0.02451968","42.607","3495.6740000000004","33.184","22.331","0.11895472","3.7335119999999997E21","7.931773E12","3.230653E22","338.699","46.62300000000001"
"2011/02/12 11:34","117.999","63.94","117.45","-0.02638665","43.51300000000001","3492.7290000000007","33.637","22.799","0.07603424","3.721414E21","7.925956E12","3.271533E22","339.976","49.86600000000001"
"2011/02/12 11:46","116.057","62.334","115.306","-0.03139178","43.95399999999999","3380.239","33.643","22.316","-0.07768419","3.66811E21","7.728236E12","3.14417E22","334.021","58.775"
"2011/02/12 11:58","117.219","61.625","116.197","-0.02922739","43.131","3318.305","33.558","22.665","-0.01959624","3.693457E21","7.976172E12","3.109037E22","337.523","54.472"
"2011/02/12 12:10","116.941","61.455","116.016","-0.02566204","43.462","3229.046","33.991","23.014","-0.00521806","3.747056E21","8.267601E12","3.124895E22","343.125","48.272"
"2011/02/12 12:22","113.539","59.776","112.261","-0.02862613","43.959","3176.523","34.046","22.68","0.00113024","3.736482E21","8.110168E12","3.141563E22","334.771","53.234"
"2011/02/12 12:34","113.223","60.326","112.23","-0.03113168","43.925","3232.987","34.531","23.472","0.06729417","3.688962E21","7.870017E12","3.140731E22","321.313","57.132"
"2011/02/12 12:46","110.813","59.035","109.617","-0.03094226","44.893","3192.969","35.587","25.425","-0.08541831","3.761652E21","8.213874E12","3.290553E22","329.057","56.914"
"2011/02/12 12:58","107.002","57.339","106.054","-0.03701993","45.607","3143.341","36.499","26.753","-0.06828358","3.7960399999999997E21","8.352552E12","3.357964E22","328.309","68.41"
"2011/02/12 13:10","105.731","56.82100000000001","104.545","-0.03694782","45.53","3103.442","36.784","26.433000000000003","-0.01572092","3.854466E21","8.759635E12","3.416317E22","342.986","68.896"
"2011/02/12 13:22","105.619","56.499","104.615","-0.03824382","45.26300000000001","3072.125","36.9","27.293000000000006","0.03440111","3.879857E21","9.067827E12","3.433659E22","348.135","71.507"
"2011/02/12 13:34","106.154","56.185","105.86","-0.03965643","46.505","3110.945","37.34","27.939","-0.02566039","3.841357E21","8.865327E12","3.426229E22","347.182","74.488"
"2011/02/12 13:46","106.446","56.92100000000001","105.757","-0.04034108","46.702","3153.07","37.374","28.235","0.13915393","3.881204E21","9.150364E12","3.523711E22","356.1280000000001","75.882"
"2011/02/12 13:58","106.2","56.28100000000001","106.098","-0.04320504","47.191","3104.527","37.668","28.917","0.14287987","3.928548E21","9.2342E12","3.563053E22","353.74","81.97399999999998"
"2011/02/12 14:10","105.499","56.429","105.136","-0.03828619","47.02","3123.676","37.802","28.745","0.017135400000000002","3.954007E21","9.045064E12","3.580466E22","352.19699999999995","73.17699999999998"
"2011/02/12 14:22","105.949","56.699","105.541","-0.04109148","46.972","3143.022","37.977","28.62","0.13741973","4.008266E21","9.345894E12","3.646053E22","363.394","79.327"
"2011/02/12 14:34","109.4","57.877","109.515","-0.04349109","46.452","3198.931","37.273","28.385","0.13804717","3.950576E21","9.094386E12","3.557543E22","359.516","83.935"
"2011/02/12 14:46","108.163","56.802","108.654","-0.04117652","46.62","3172.6220000000008","37.777","28.624","0.18667629","3.976871E21","9.174635E12","3.572526E22","356.666","80.212"
"2011/02/12 14:58","108.402","57.746","107.673","-0.0424132","46.528","3235.274000000001","37.365","28.307","-0.09467660000000001","3.9201039999999997E21","8.877566E12","3.556284E22","357.421","82.242"
"2011/02/12 15:10","109.384","59.101000000000006","108.244","-0.04060369","47.195","3348.797","38.352","29.978","0.11774223","3.930227E21","9.118736E12","3.693969E22","361.8130000000001","78.87899999999998"
"2011/02/12 15:22","110.275","60.335","110.033","-0.03615563","47.00100000000001","3487.09","38.121","29.137","0.08321729","3.9009840000000003E21","8.89171E12","3.730278E22","358.0540000000001","70.286"
"2011/02/12 15:34","109.913","60.94600000000001","109.529","-0.03865081","46.889","3499.615","37.511","28.18","0.06824519","3.923174E21","8.749303E12","3.727411E22","354.756","75.991"
"2011/02/12 15:46","109.494","60.288","109.298","-0.04087021","47.176","3453.498","37.665","29.096","-0.04225733","3.9878159999999997E21","9.039355E12","3.762681E22","363.511","81.955"
"2011/02/12 15:58","111.152","61.178","110.813","-0.04330965","47.551","3582.419000000001","37.494","29.178","0.03712226","3.989365E21","9.128411E12","3.87412E22","369.627","88.06"
"2011/02/12 16:10","112.849","61.95399999999999","112.684","-0.04242828","47.319","3691.878","37.727","29.128","0.00499859","3.999347E21","9.181752E12","3.928755E22","383.672","87.803"
"2011/02/12 16:22","117.176","63.643","116.472","-0.04494586","47.109","3807.814","37.344","29.169","-0.22716394","4.064442E21","9.410289E12","4.027352E22","405.478","95.713"
"2011/02/12 16:34","118.066","65.637","117.648","-0.04287463","47.168","3959.557","37.719","29.565","-0.03118435","4.053725E21","9.415925E12","4.126319E22","397.274","92.215"
"2011/02/12 16:46","120.087","66.675","120.079","-0.04744064","46.648","3916.29","37.044","27.618","-0.13920641","4.088229E21","9.575751E12","4.061986E22","409.597","103.027"
"2011/02/12 16:58","119.153","66.42699999999999","120.295","-0.04652761","47.611","3994.374","37.909","29.446","-0.0490156","4.123486E21","9.883506E12","4.220953E22","420.12","102.661"
"2011/02/12 17:10","120.566","68.05199999999999","121.634","-0.04654499","47.922","4195.641","38.195","30.094","-0.10892633","4.19582E21","1.049172E13","4.517774E22","439.851","104.702"
"2011/02/12 17:22","118.883","67.128","120.434","-0.04894362","48.474","4179.104","39.055","31.343000000000004","0.05177179","4.243664E21","1.045314E13","4.545477E22","448.386","112.54"
