"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/05/07 19:46","76.219","41.644","82.579","-0.00144325","42.569","11137.14","35.49800000000001","31.203000000000007","-0.06590172","7.844817E22","8.502605E13","1.57109E24","4916.969","81.291"
"2014/05/07 19:58","76.435","41.714","82.792","-0.00225668","42.721","11230.28","35.796","31.68","-0.08009730000000001","7.867288E22","8.447327E13","1.588046E24","4862.394","127.791"
"2014/05/07 20:10","76.1","41.744","82.243","-0.00195864","42.777","11154.09","35.851","31.832","-0.11448099","7.953897E22","8.640392E13","1.604973E24","4901.163","111.689"
"2014/05/07 20:22","76.392","41.617","82.971","-0.00214832","42.642","11002.28","35.793","31.698","-0.08684979","8.06228E22","8.766146E13","1.607121E24","4955.925","123.967"
"2014/05/07 20:34","76.459","41.673","83.065","-0.00172488","42.61600000000001","10913.9","35.802","31.577","-0.06886959","8.143459E22","8.81854E13","1.616286E24","4982.463","100.439"
"2014/05/07 20:46","76.419","41.527","82.845","-0.00209331","42.58600000000001","10803.87","35.831","31.493","-0.04544973","8.191197E22","8.825135E13","1.614941E24","4981.552","122.539"
"2014/05/07 20:58","75.882","41.369","82.32","-0.00199422","42.554","10659.92","35.78800000000001","31.308000000000003","-0.00935136","8.2905E22","8.904132E13","1.623507E24","5019.669","117.791"
"2014/05/07 21:10","75.971","41.601000000000006","82.57600000000002","-0.00149649","42.615","10710.8","35.875","31.536","-0.03226325","8.269291E22","8.815075E13","1.624869E24","4938.925","88.444"
"2014/05/07 21:22","75.428","41.26","81.796","-0.00254638","42.548","10514.53","35.811","31.265","-0.00485639","8.360315E22","8.986262E13","1.6283E24","4991.3420000000015","151.313"
"2014/05/07 21:34","75.957","41.104","82.09","-0.00209118","42.734","10553.14","35.839","31.552","-0.04343441","8.356189E22","8.900646E13","1.631939E24","5014.855","124.456"
"2014/05/07 21:46","75.60600000000002","41.07","81.759","-0.00161665","42.722","10488.11","35.81800000000001","31.641","-0.00290879","8.362907E22","8.91652E13","1.632873E24","4964.307","96.154"
"2014/05/07 21:58","74.952","40.866","81.074","-0.00167847","42.774","10462.89","35.706","31.571","-0.0225382","8.356224000000001E22","8.746541E13","1.628224E24","4893.899","99.804"
"2014/05/07 22:10","75.08","40.944","81.458","-0.00209391","42.88399999999999","10475.29","35.696","31.657","0.01429898","8.338698E22","8.789774E13","1.629695E24","4919.303","124.255"
