"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/02 06:58","83.316","37.032","84.758","-0.00426127","39.969","6130.805","34.663000000000004","24.756","-0.12147843","1.336348E22","1.571155E13","1.911819E23","634.601","33.27"
"2012/07/02 07:10","82.859","37.216","84.455","-0.00704179","39.912","6075.712","34.64","24.461","-0.12233361","1.344699E22","1.596203E13","1.916829E23","640.7719999999998","54.923"
"2012/07/02 07:22","81.85","36.784","83.031","-0.00519643","40.155","6072.842","34.704","24.938","-0.07555825","1.350743E22","1.600001E13","1.921327E23","650.487","40.8"
"2012/07/02 07:34","81.965","36.787","83.634","-0.00621582","40.058","6084.245","34.566","24.99","-0.10979032","1.355882E22","1.564766E13","1.93261E23","630.425","48.972"
"2012/07/02 07:46","82.522","37.156","83.92200000000003","-0.00655788","40.035","6109.448","34.577","24.736","-0.12484819","1.363481E22","1.613607E13","1.93883E23","645.376","52.13"
"2012/07/02 07:58","83.36399999999998","37.537","85.24700000000001","-0.00572158","39.828","6047.217","34.42","24.615","-0.15116356","1.374241E22","1.677404E13","1.926229E23","676.0880000000002","45.75899999999999"
"2012/07/02 08:10","84.03299999999999","37.754","85.579","-0.00570678","40.082","6191.815","34.913000000000004","25.226","-0.16847867","1.362452E22","1.661413E13","1.937916E23","678.051","45.622"
"2012/07/02 08:22","83.756","37.553","85.978","-0.00521474","40.069","6230.236999999999","35.015","25.132","-0.11214013","1.359507E22","1.648018E13","1.947045E23","670.422","41.679"
"2012/07/02 08:34","84.014","37.76300000000001","85.75200000000002","-0.00450443","40.308","6240.596","35.194","25.65","-0.19457248","1.352538E22","1.651692E13","1.935779E23","668.9010000000002","35.867"
"2012/07/02 08:46","85.301","38.45","87.88799999999998","-0.0049285","40.133","6451.786","35.212","25.953000000000007","-0.22475407","1.326965E22","1.602146E13","1.925716E23","658.434","38.937"
"2012/07/02 08:58","85.538","38.223","87.795","-0.00506204","39.589","6369.127","34.579","24.533","-0.22660191","1.338882E22","1.606158E13","1.904597E23","666.687","40.199"
"2012/07/02 09:10","86.486","38.904","88.969","-0.00439083","39.722","6437.439","34.748000000000005","25.36","-0.24588096","1.315715E22","1.62115E13","1.873645E23","670.245","34.426"
"2012/07/02 09:22","87.663","39.389","90.06299999999997","-0.00482741","39.691","6547.946999999999","34.715","25.201","-0.21763057","1.304359E22","1.587211E13","1.868503E23","672.2310000000001","37.759"
"2012/07/02 09:34","87.12200000000001","38.762","89.527","-0.00545973","39.5","6624.426","34.758","25.133000000000006","-0.27288845","1.295431E22","1.535759E13","1.868156E23","651.672","42.459"
"2012/07/02 09:46","87.03299999999999","38.836","89.316","-0.00467046","39.499","6631.554","34.637","24.941","-0.27155641","1.287735E22","1.553297E13","1.853169E23","665.056","36.178"
"2012/07/02 09:58","86.587","38.988","88.889","-0.00507984","39.397","6594.687","34.911","25.669","-0.31716615","1.277911E22","1.531351E13","1.827452E23","660.316","39.04"
"2012/07/02 10:10","86.859","38.86","88.96799999999998","-0.0055448","39.496","6616.688","34.914","25.674","-0.2037206","1.269565E22","1.525821E13","1.825641E23","652.346","42.295"
"2012/07/02 10:22","86.656","38.398","88.53","-0.00490585","39.581","6559.797","34.801","25.532","-0.28029096","1.2674719999999999E22","1.49725E13","1.816565E23","638.844","37.178"
"2012/07/02 10:34","86.927","39.046","88.87","-0.00530579","39.74","6554.053000000001","34.939","25.776","-0.31060570000000004","1.256404E22","1.504995E13","1.795129E23","643.216","40.008"
"2012/07/02 10:46","86.219","38.472","87.99600000000002","-0.00629719","39.454","6490.312","34.559","25.237","-0.35953614","1.251898E22","1.483719E13","1.780429E23","632.721","47.213"
"2012/07/02 10:58","87.57799999999997","39.156","89.18799999999997","-0.00549869","39.33","6582.636","34.329","24.764","-0.26183048","1.241068E22","1.480856E13","1.771398E23","641.112","41.025"
"2012/07/02 11:10","87.2","39.027","89.28","-0.00422789","39.249","6564.964","34.342","24.86","-0.27108562","1.236984E22","1.491355E13","1.77109E23","640.734","31.395"
"2012/07/02 11:22","87.234","38.785","89.111","-0.00516937","39.22","6560.565","34.366","25.185","-0.25640661","1.225601E22","1.44508E13","1.754655E23","627.149","37.993"
"2012/07/02 11:34","87.955","39.075","90.176","-0.00581572","39.049","6645.008000000002","34.05","24.31","-0.24195574","1.209391E22","1.430981E13","1.736646E23","622.0419999999998","42.505"
"2012/07/02 11:46","87.11","38.32","89.336","-0.00648033","38.917","6457.103","33.957","24.478","-0.30233225","1.22109E22","1.455667E13","1.729556E23","622.854","47.361"
"2012/07/02 11:58","86.794","38.592","88.54700000000003","-0.00431335","38.972","6492.762","33.811","24.435","-0.26276368","1.2091039999999999E22","1.442969E13","1.723156E23","617.1669999999998","31.31"
"2012/07/02 12:10","86.49799999999998","37.892","87.929","-0.00643652","39.031","6444.437","33.819","24.495","-0.25639448","1.220037E22","1.451527E13","1.731299E23","622.645","46.997"
"2012/07/02 12:22","86.863","38.1","88.291","-0.00627778","39.202","6513.259","33.861999999999995","24.567","-0.28511929999999996","1.199801E22","1.393931E13","1.719254E23","598.818","45.377"
"2012/07/02 12:34","86.37200000000001","37.991","87.516","-0.00516325","39.566","6466.584","34.058","24.803","-0.27710795","1.195849E22","1.398212E13","1.70805E23","600.807","37.252"
"2012/07/02 12:46","86.715","38.425","88.14399999999998","-0.00619601","39.526","6523.396","34.33","25.209","-0.33714026","1.190899E22","1.408438E13","1.712833E23","606.009","44.685"
"2012/07/02 12:58","87.309","38.495","88.14399999999998","-0.00570027","39.41","6552.458000000001","34.203","24.888","-0.36112267","1.18818E22","1.384604E13","1.703843E23","604.696","41.172"
"2012/07/02 13:10","86.25299999999999","38.272","87.292","-0.00494726","39.378","6421.835","34.393","24.981","-0.43164358","1.203953E22","1.417818E13","1.716187E23","604.6519999999998","35.805"
"2012/07/02 13:22","86.77799999999998","38.379","88.296","-0.00498463","39.233","6499.022","34.212","24.861","-0.40055296","1.1933920000000001E22","1.429158E13","1.719552E23","608.813","35.86400000000001"
"2012/07/02 13:34","85.454","37.968","86.869","-0.00471278","39.587","6511.105","34.512","25.381","-0.34805647","1.175765E22","1.367805E13","1.696635E23","584.688","33.519"
"2012/07/02 13:46","86.12899999999998","37.616","87.242","-0.00509946","39.136","6470.9090000000015","34.192","24.535","-0.29922318","1.183039E22","1.360073E13","1.693895E23","580.5880000000002","36.302"
"2012/07/02 13:58","84.568","37.51","85.545","-0.00587553","39.447","6438.656999999998","34.166","24.421","-0.3114731","1.180676E22","1.351746E13","1.69503E23","577.044","41.71"
"2012/07/02 14:10","84.97200000000002","37.308","86.027","-0.00557212","39.39","6497.818","34.448","25.001","-0.32441545","1.176642E22","1.360021E13","1.700595E23","583.631","39.389"
"2012/07/02 14:22","85.98100000000002","37.387","86.86200000000002","-0.00567729","38.997","6576.891","33.911","24.168000000000006","-0.38446715","1.174531E22","1.354504E13","1.700763E23","587.816","40.134"
"2012/07/02 14:34","87.17299999999999","37.961","88.182","-0.00444697","39.06800000000001","6650.113","34.031","24.416","-0.45707303","1.172544E22","1.345906E13","1.704066E23","584.069","31.519"
"2012/07/02 14:46","86.56","37.655","87.494","-0.00529647","39.067","6606.575","33.869","23.922","-0.36785206","1.177006E22","1.356078E13","1.704404E23","586.942","37.576"
"2012/07/02 14:58","86.42","37.559","87.494","-0.00454743","38.707","6701.501","33.809","24.114","-0.38491264","1.1714E22","1.347298E13","1.703262E23","592.122","32.168"
"2012/07/02 15:10","85.37200000000001","37.19","86.81700000000002","-0.00658685","39.094","6665.394","34.062","24.305","-0.4260115","1.170774E22","1.36281E13","1.707362E23","590.8480000000002","46.56399999999999"
"2012/07/02 15:22","86.30799999999998","38.025","87.618","-0.00608099","38.645","6748.233","33.406","23.613000000000003","-0.37141252","1.16251E22","1.330178E13","1.680187E23","590.151","42.985"
"2012/07/02 15:34","87.105","38.268","88.477","-0.00560532","38.363","6756.133000000002","33.352","23.237","-0.36933494","1.166008E22","1.331817E13","1.675783E23","600.309","39.718"
"2012/07/02 15:46","86.92299999999999","37.838","88.03200000000002","-0.00547196","38.426","6641.021","33.398","23.165","-0.37085518","1.178809E22","1.35164E13","1.680569E23","602.159","38.932"
"2012/07/02 15:58","86.56","37.846","87.96600000000002","-0.00467893","38.609","6634.386","33.537","23.376","-0.34862635","1.186031E22","1.363034E13","1.694574E23","608.201","33.411"
"2012/07/02 16:10","86.318","38.335","87.779","-0.00476592","38.986","6724.854","33.855","24.316","-0.35504174","1.174249E22","1.36626E13","1.694282E23","606.981","33.906"
"2012/07/02 16:22","85.87700000000002","37.901","87.319","-0.00539459","38.728","6654.779","33.916","24.211","-0.33220255","1.189846E22","1.356031E13","1.703583E23","598.92","38.733"
"2012/07/02 16:34","85.47399999999998","37.328","86.92","-0.00528","38.979","6737.638000000001","34.081","24.402","-0.32025635","1.178573E22","1.323352E13","1.708777E23","592.045","37.761"
"2012/07/02 16:46","85.33200000000002","37.274","87.01100000000002","-0.00450326","39.074","6703.688","34.121","24.299","-0.38195691","1.189761E22","1.349366E13","1.726786E23","597.398","32.39"
"2012/07/02 16:58","84.459","37.171","85.848","-0.00569389","38.933","6795.913000000001","34.297","24.521","-0.30458477","1.177082E22","1.302511E13","1.725453E23","573.852","40.65"
"2012/07/02 17:10","83.296","36.652","84.791","-0.00662961","39.265","6623.991","34.453","24.647","-0.33264056","1.189524E22","1.352171E13","1.740302E23","581.155","47.362"
"2012/07/02 17:22","83.486","36.189","85.086","-0.00534823","38.797","6607.195","34.289","24.591","-0.25290614","1.186808E22","1.331849E13","1.727729E23","566.664","38.078"
"2012/07/02 17:34","83.228","36.116","84.51799999999999","-0.00653506","38.856","6523.185","34.281","24.246","-0.32998702","1.188659E22","1.344125E13","1.721095E23","572.19","46.464"
"2012/07/02 17:46","82.11399999999998","35.409","83.367","-0.00653851","38.714","6399.991","34.1","23.988000000000003","-0.21430588","1.197014E22","1.325398E13","1.712049E23","564.246","46.613"
"2012/07/02 17:58","80.875","35.071","82.21","-0.00736892","38.573","6423.439","33.937","23.749","-0.25412112","1.197138E22","1.331424E13","1.724549E23","564.2180000000002","52.355"
"2012/07/02 18:10","79.143","34.823","80.569","-0.00737047","39.167","6208.551","34.29","24.301","-0.29094589","1.209661E22","1.36326E13","1.733478E23","561.714","52.344"
"2012/07/02 18:22","78.431","34.311","79.882","-0.006511399999999999","38.962","6121.233","34.219","24.5","-0.18368675","1.208792E22","1.35233E13","1.715439E23","558.9830000000002","45.871"
"2012/07/02 18:34","77.936","33.597","79.25","-0.00734396","39.014","6168.183000000001","34.419000000000004","25.167","-0.17734624","1.199439E22","1.349995E13","1.719257E23","560.009","51.262"
"2012/07/02 18:46","77.625","33.479","78.597","-0.00816569","38.566","6044.986","33.619","23.616","-0.20689303","1.2042720000000001E22","1.303528E13","1.693589E23","541.285","56.92100000000001"
"2012/07/02 18:58","77.35300000000002","33.357","78.75399999999998","-0.00839207","39.175","6100.885","34.107","24.706","-0.19734101","1.195456E22","1.298544E13","1.712896E23","541.3009999999998","58.083"
"2012/07/02 19:10","76.919","32.993","78.293","-0.00942469","38.73","6056.32","33.675","24.05","-0.17527078","1.197485E22","1.286241E13","1.69588E23","531.656","65.123"
"2012/07/02 19:22","76.521","32.354","77.725","-0.01011012","38.277","5978.551","33.1","23.147","-0.26752707","1.195796E22","1.293763E13","1.661876E23","541.286","69.835"
"2012/07/02 19:34","76.13600000000002","32.54","77.542","-0.00810034","38.487","6075.943","33.178000000000004","23.174","-0.19695571","1.184294E22","1.235596E13","1.670632E23","524.072","55.724"
"2012/07/02 19:46","77.542","33.28","78.791","-0.0088135","38.363","6139.379","32.933","23.204","-0.23317647","1.178009E22","1.27153E13","1.661983E23","546.394","60.778"
"2012/07/02 19:58","77.332","32.732","77.917","-0.00978184","38.546","6101.225","33.168","23.57","-0.14779742","1.179086E22","1.257986E13","1.660082E23","538.615","67.626"
"2012/07/02 20:10","76.907","32.905","77.457","-0.00806049","38.893","6313.2","33.275","23.743","-0.20014361","1.151866E22","1.181335E13","1.681202E23","501.533","54.762"
"2012/07/02 20:22","77.135","33.15","77.61","-0.00752143","38.997","6383.559","33.145","23.574","-0.20874637","1.149695E22","1.165719E13","1.689511E23","503.594","51.13800000000001"
"2012/07/02 20:34","78.15100000000002","33.679","79.104","-0.0082159","39.092","6436.759","33.267","23.481","-0.21971075","1.158103E22","1.224393E13","1.713251E23","518.705","56.279"
"2012/07/02 20:46","79.21600000000002","33.8","79.962","-0.00952402","39.269","6609.99","33.751","24.279","-0.16997637","1.138219E22","1.211317E13","1.710552E23","519.836","64.814"
"2012/07/02 20:58","79.325","34.2","80.125","-0.00972984","38.619","6445.569","33.158","23.322","-0.32757735","1.143847E22","1.216586E13","1.652765E23","532.115","66.399"
"2012/07/02 21:10","79.753","34.743","80.882","-0.00803525","38.867","6569.703","33.532","23.683000000000003","-0.26578537","1.140996E22","1.262228E13","1.698729E23","534.816","54.517"
"2012/07/02 21:22","80.108","34.542","81.433","-0.00802496","39.121","6691.926","33.521","24.098000000000006","-0.30701393","1.115183E22","1.188673E13","1.669901E23","506.353","53.975"
"2012/07/02 21:34","80.9","35.357","82.292","-0.00749109","39.312","6799.1680000000015","33.955","24.594","-0.34391972","1.104128E22","1.217177E13","1.675623E23","517.711","49.997"
"2012/07/02 21:46","81.102","35.631","82.87200000000001","-0.00597556","39.614","6902.998000000001","34.16","25.171","-0.34307703","1.107778E22","1.243329E13","1.698277E23","541.256","40.108"
"2012/07/02 21:58","81.60300000000002","36.023","83.334","-0.00654704","39.12","6882.448","33.795","24.318","-0.36876753","1.110146E22","1.252894E13","1.691029E23","542.5","43.996"
"2012/07/02 22:10","81.441","36.095","82.571","-0.0066634","39.37300000000001","6836.213000000002","34.059","24.672","-0.24781273","1.114263E22","1.262916E13","1.707086E23","540.628","44.774"
"2012/07/02 22:22","82.156","36.938","83.116","-0.00567193","39.652","7109.445","34.501","25.452","-0.277785","1.100087E22","1.267863E13","1.732356E23","539.65","37.916"
"2012/07/02 22:34","80.618","36.385","81.363","-0.00738273","39.281","6918.566","33.972","24.503","-0.26989009999999997","1.108701E22","1.245931E13","1.685569E23","535.373","49.665"
"2012/07/02 22:46","80.467","36.594","81.315","-0.00614013","39.495","6785.295","34.076","24.834","-0.36338907","1.120854E22","1.268299E13","1.677881E23","546.581","41.631"
"2012/07/02 22:58","80.944","36.305","82.061","-0.00620417","39.014","6681.735","34.181","24.611","-0.36394656","1.140337E22","1.328218E13","1.695664E23","553.224","42.317"
"2012/07/02 23:10","81.047","36.155","82.305","-0.00597033","38.882","6601.138000000001","34.131","24.775","-0.35906768","1.145114E22","1.366392E13","1.681873E23","561.566","40.935"
"2012/07/02 23:22","80.408","35.79400000000001","82.193","-0.00484401","39.721","6671.776999999999","34.795","25.903","-0.4030256","1.129554E22","1.330288E13","1.713073E23","552.581","32.71"
"2012/07/02 23:34","80.608","35.61","81.645","-0.00653446","38.906","6437.584","33.884","24.067","-0.35268021","1.167421E22","1.373625E13","1.697654E23","572.6619999999998","45.218"
"2012/07/02 23:46","79.806","35.515","81.11","-0.00690551","39.033","6395.741","33.97","24.242","-0.29640254","1.176187E22","1.365566E13","1.713715E23","575.624","48.039"
"2012/07/02 23:58","79.968","35.59900000000001","81.618","-0.00564861","39.025","6301.544","33.823","23.865","-0.31485721","1.190797E22","1.422974E13","1.708142E23","585.601","39.699"
"2012/07/03 00:10","79.471","35.376","80.58","-0.00617799","38.896","6232.8780000000015","33.775","23.846","-0.38550368","1.197845E22","1.401701E13","1.705422E23","589.116","43.422"
"2012/07/03 00:22","79.06","35.293","80.423","-0.006111600000000001","39.087","6191.843000000002","34.011","24.373","-0.28044665","1.205277E22","1.423806E13","1.717301E23","598.149","43.103"
"2012/07/03 00:34","78.91199999999998","35.792","80.942","-0.00646845","38.722","6262.588000000002","33.802","23.998","-0.23116882","1.195099E22","1.429354E13","1.705483E23","609.712","45.355"
"2012/07/03 00:46","78.609","35.344","80.275","-0.00695725","38.452","6146.531999999998","33.54","23.336","-0.22538069","1.202581E22","1.42097E13","1.682205E23","598.9119999999998","49.055"
"2012/07/03 00:58","78.796","35.518","80.527","-0.00679349","38.575","6182.67","33.525","23.641","-0.31909189","1.200203E22","1.398228E13","1.685526E23","600.5219999999998","47.672"
"2012/07/03 01:10","79.628","35.915","81.396","-0.006553499999999999","38.607","6157.588000000002","33.694","23.958","-0.31214657","1.2085E22","1.423868E13","1.694716E23","602.09","46.31800000000001"
"2012/07/03 01:22","79.318","35.501","81.639","-0.00782377","38.85","6136.911","33.485","23.768","-0.26204172","1.204608E22","1.441229E13","1.696686E23","602.4119999999998","55.019"
"2012/07/03 01:34","78.508","35.469","80.215","-0.00826704","38.357","6136.132","33.32","23.647","-0.31635371","1.219914E22","1.410629E13","1.697204E23","596.852","58.86"
"2012/07/03 01:46","78.031","35.146","79.809","-0.00806573","38.786","6125.799","33.741","23.722","-0.28995565","1.215822E22","1.387588E13","1.710617E23","580.327","57.14100000000001"
"2012/07/03 01:58","78.47","35.347","80.597","-0.00768535","38.757","6070.206","33.659","23.285","-0.31948984","1.226106E22","1.419675E13","1.712022E23","598.627","54.668"
"2012/07/03 02:10","78.96","35.516","81.172","-0.0090318","38.253","6194.722","33.479","22.827","-0.34206122","1.223151E22","1.420276E13","1.713327E23","603.8480000000002","64.563"
"2012/07/03 02:22","78.34100000000002","35.589","80.226","-0.0079247","38.196","6020.874","33.265","22.771","-0.33423841","1.229179E22","1.429378E13","1.692511E23","605.0790000000002","56.489"
"2012/07/03 02:34","78.14399999999998","35.171","80.13600000000002","-0.00567658","38.923","6278.312","33.591","23.52","-0.32723442","1.2126560000000001E22","1.4069E13","1.755123E23","584.523","40.121"
"2012/07/03 02:46","77.331","34.9","78.983","-0.00701033","38.312","6176.891","33.174","22.471","-0.33549377","1.220826E22","1.368372E13","1.715368E23","575.136","49.817"
"2012/07/03 02:58","78.482","34.954","79.589","-0.00726284","37.938","6187.743","32.885","22.604","-0.36886576","1.220333E22","1.359477E13","1.701372E23","587.57","51.591"
"2012/07/03 03:10","78.688","35.035","80.127","-0.00601357","37.722","6339.16","32.344","22.157","-0.42987812","1.201822E22","1.309494E13","1.680202E23","574.589","42.518"
"2012/07/03 03:22","78.808","35.566","80.876","-0.00723784","37.909","6396.241","32.708","22.555","-0.39961463","1.2049760000000001E22","1.360534E13","1.699238E23","596.0840000000002","51.191"
"2012/07/03 03:34","78.969","35.228","80.59","-0.00747544","38.058","6408.689","32.985","22.819000000000006","-0.45723748","1.203943E22","1.359392E13","1.699311E23","611.5","52.926"
"2012/07/03 03:46","79.653","35.055","81.265","-0.00672509","37.514","6481.460999999998","32.269","21.735","-0.43670475","1.191963E22","1.287471E13","1.671609E23","589.577","47.397"
"2012/07/03 03:58","78.736","35.016","80.57","-0.00661777","38.032","6441.254","32.431","22.08","-0.43605196","1.187644E22","1.28763E13","1.668254E23","577.021","46.303"
"2012/07/03 04:10","78.736","35.095","79.926","-0.00552533","37.68","6469.713000000002","32.482","21.999","-0.49212375","1.189103E22","1.299242E13","1.676312E23","580.33","38.553"
"2012/07/03 04:22","78.615","34.931999999999995","80.195","-0.00631563","37.896","6415.12","32.511","22.151","-0.40298077","1.185433E22","1.282859E13","1.656885E23","575.105","43.908"
