"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/08 00:46","113.314","39.727","113.747","-0.02068043","29.292","1566.815","25.6","6.335","-0.26540139","4.939735E21","8.339522E12","1.941179E22","314.265","37.48"
"2012/07/08 00:58","113.205","39.369","113.737","-0.01744243","29.294","1535.849","25.386","6.516","-0.1436145","4.933688E21","8.39194E12","1.90934E22","313.2920000000001","31.4"
"2012/07/08 01:10","113.217","39.288","113.686","-0.01957037","29.346","1564.233","25.51","6.5920000000000005","-0.21992317","4.935922E21","8.328503E12","1.938188E22","315.293","35.319"
"2012/07/08 01:22","111.527","39.156","111.883","-0.01822268","29.338","1554.8970000000004","25.683000000000003","6.646","-0.15288372","4.930678E21","8.411567E12","1.935705E22","313.57","32.694"
"2012/07/08 01:34","110.804","39.045","111.174","-0.01778158","29.375","1509.402","25.781","6.891","-0.16626902","4.970496E21","8.572049E12","1.916954E22","314.797","31.867"
"2012/07/08 01:46","109.276","38.955","109.564","-0.01892078","29.5","1488.521","25.432","6.562","-0.258378","4.92509E21","8.290972E12","1.8708639999999999E22","305.531","33.598"
"2012/07/08 01:58","111.324","39.819","111.367","-0.01930663","29.25","1496.408","25.227","5.997000000000001","-0.29663149","4.98261E21","8.358499E12","1.888727E22","309.366","34.822"
"2012/07/08 02:10","110.938","39.394","110.944","-0.01715731","29.455","1558.82","25.739","6.818","-0.14191683","4.913893E21","8.213334E12","1.94328E22","306.175","30.577"
"2012/07/08 02:22","109.729","39.349","109.483","-0.01868564","29.362","1506.525","25.55","6.401","-0.25693747","4.969492E21","8.347395E12","1.919303E22","305.397","33.348"
"2012/07/08 02:34","110.938","39.591","110.684","-0.01649382","29.304","1525.885","25.444000000000006","6.044","-0.18546249","4.927358E21","8.110484E12","1.907694E22","302.202","29.417"
"2012/07/08 02:46","108.688","38.841","108.601","-0.01920335","29.237","1498.3339999999996","25.328000000000007","5.97","-0.30249789","4.929262E21","8.356787E12","1.883198E22","310.119","34.102"
"2012/07/08 02:58","109.289","38.909","109.093","-0.0168476","29.155","1510.667","25.374","6.107","-0.26656884","4.959192E21","8.291787E12","1.902109E22","307.8540000000001","30.169"
"2012/07/08 03:10","110.689","39.635","110.363","-0.01716888","29.115","1528.939","25.184","5.792999999999998","-0.25099963","4.935987E21","8.192269E12","1.899735E22","307.043","30.814"
"2012/07/08 03:22","111.108","39.909","110.624","-0.01936186","28.951","1538.5870000000002","24.927","5.364","-0.30859047","4.931874E21","8.121485E12","1.889451E22","304.953","34.854"
"2012/07/08 03:34","109.548","39.511","109.034","-0.01735015","28.943","1504.345","25.11","5.4289999999999985","-0.20280156","4.97235E21","8.118616E12","1.876769E22","301.736","31.355"
"2012/07/08 03:46","108.84","38.701","108.494","-0.01752509","28.638","1474.422","24.731","5.001","-0.19347338","4.977732E21","8.004441E12","1.840417E22","298.89","31.637"
"2012/07/08 03:58","109.597","39.567","108.875","-0.01780591","28.707","1488.031","24.74","4.8660000000000005","-0.25926271","5.016565E21","8.036239E12","1.859973E22","302.766","32.638000000000005"
"2012/07/08 04:10","111.169","39.105","110.398","-0.01831682","28.56","1473.6989999999996","24.473000000000006","4.67","-0.32110578","5.063393E21","7.984725E12","1.848126E22","305.685","34.036"
"2012/07/08 04:22","110.982","39.319","109.893","-0.01733621","28.326","1471.526","24.445","4.384","-0.33249667","5.080323E21","7.836714E12","1.85439E22","297.639","32.306"
