"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/29 09:58","91.717","44.158","93.371","-0.02321706","37.526","4128.653","31.671","19.403","-8.8697E-4","2.800882E22","4.245428E13","2.683781E23","1756.6629999999998","339.789"
"2012/06/29 10:10","91.898","44.277","93.571","-0.02150236","37.427","4154.001","31.818","19.487","0.02790326","2.800141E22","4.313413E13","2.697336E23","1769.562","315.084"
"2012/06/29 10:22","92.064","44.435","93.798","-0.02083571","37.492","4165.625","31.884","19.54","-0.03243924","2.805516E22","4.382627E13","2.708533E23","1799.687","305.561"
"2012/06/29 10:34","92.685","44.478","94.014","-0.02147496","37.267","4200.95","31.767","19.27","0.01377863","2.798489E22","4.313503E13","2.69892E23","1782.914","315.249"
"2012/06/29 10:46","93.158","44.555","94.493","-0.02136766","36.854","4200.647","31.532","18.641","-0.02495765","2.794696E22","4.266852E13","2.669773E23","1787.156","313.997"
"2012/06/29 10:58","92.684","44.408","94.222","-0.02155291","36.862","4205.031","31.498","18.629","0.03565763","2.792685E22","4.309341E13","2.677587E23","1802.829","315.963"
"2012/06/29 11:10","92.794","44.395","94.255","-0.02057139","36.925","4251.076","31.756","18.779","-0.01771214","2.786503E22","4.308057E13","2.693073E23","1801.996","301.4170000000001"
"2012/06/29 11:22","93.223","44.472","94.853","-0.02084006","36.917","4315.085","31.553","18.779","-0.02315436","2.750829E22","4.205276E13","2.669899E23","1795.6429999999998","303.305"
"2012/06/29 11:34","93.655","44.667","95.091","-0.02069656","36.738","4361.801","31.408","18.434","-0.01841685","2.744485E22","4.217044E13","2.685481E23","1790.935","300.38"
"2012/06/29 11:46","94.141","44.743","95.985","-0.0212521","36.779","4404.112","31.417","18.592","-0.09281567","2.733283E22","4.18275E13","2.686907E23","1793.567","308.376"
"2012/06/29 11:58","94.278","45.146","95.939","-0.02168334","36.892","4492.145","31.526","18.833","-0.10506130000000001","2.719015E22","4.146753E13","2.714365E23","1793.2520000000004","314.382"
"2012/06/29 12:10","93.987","45.085","95.548","-0.02164386","36.817","4473.107","31.407","18.5","-0.05809549","2.728552E22","4.141145E13","2.709159E23","1801.027","314.749"
"2012/06/29 12:22","94.311","45.14100000000001","95.948","-0.02019054","36.999","4524.362","31.59","18.855","-0.06234695","2.710414E22","4.094735E13","2.715687E23","1784.979","292.141"
"2012/06/29 12:34","94.988","45.485","96.648","-0.01959539","36.995","4519.605","31.612","18.882","-0.10004207","2.742749E22","4.129837E13","2.746504E23","1805.901","286.7990000000001"
"2012/06/29 12:46","95.24","45.451","97.018","-0.019431900000000002","37.058","4574.922000000001","31.611","19.124","-0.13590291","2.720371E22","4.133306E13","2.747432E23","1803.788","283.483"
"2012/06/29 12:58","95.53","45.677","97.422","-0.0206175","36.765","4541.616","31.483","18.756","-0.13646984","2.71847E22","4.077907E13","2.714704E23","1796.236","300.738"
"2012/06/29 13:10","95.683","45.685","97.616","-0.01960281","36.933","4606.314","31.629","19.185","-0.13601960000000002","2.704202E22","4.110633E13","2.745118E23","1799.739","284.471"
"2012/06/29 13:22","95.687","45.603","97.386","-0.01916515","36.95","4628.861","31.53","19.064","-0.12399387","2.705018E22","4.149534E13","2.758248E23","1826.509","278.407"
"2012/06/29 13:34","95.948","46.093","97.396","-0.01959773","36.775","4615.018","31.379","18.777","-0.13763875","2.709797E22","4.17858E13","2.746077E23","1846.009","285.305"
"2012/06/29 13:46","96.155","46.164","97.66","-0.02006915","37.073","4696.113","31.59","19.06","-0.14056300000000002","2.706543E22","4.12307E13","2.789777E23","1820.654","292.885"
"2012/06/29 13:58","95.599","46.063","97.246","-0.01904309","37.285","4683.752","31.828000000000007","19.427","-0.08776163","2.706414E22","4.180651E13","2.802526E23","1834.801","277.629"
"2012/06/29 14:10","95.524","45.72","97.26","-0.02064385","37.275","4596.723","31.742","19.137","-0.14889929999999998","2.731085E22","4.27396E13","2.795016E23","1862.175","302.273"
"2012/06/29 14:22","95.869","45.625","97.449","-0.02071917","37.503","4635.960999999998","32.011","19.675","-0.14779851","2.713767E22","4.20839E13","2.800035E23","1833.005","302.741"
"2012/06/29 14:34","95.86","45.805","97.69","-0.02128811","37.499","4704.355","31.885","19.529","-0.07707857","2.711769E22","4.172683E13","2.826474E23","1836.828","312.078"
"2012/06/29 14:46","95.763","46.164","97.299","-0.02139351","37.63800000000001","4695.307","32.132","19.979","-0.06379017","2.723478E22","4.244425E13","2.855707E23","1857.601","313.85"
"2012/06/29 14:58","95.65","45.644","97.165","-0.02188525","37.811","4670.91","32.295","20.368","0.00237653","2.737475E22","4.275725E13","2.881934E23","1849.236","321.829"
"2012/06/29 15:10","95.119","45.676","96.528","-0.021644099999999996","38.092","4627.989000000001","32.649","20.597","-0.06044805","2.74867E22","4.344017E13","2.900503E23","1851.104","318.666"
"2012/06/29 15:22","94.576","45.673","95.952","-0.0216042","38.372","4591.135","32.695","21.057","-0.08326232","2.762203E22","4.411985E13","2.915513E23","1869.299","318.845"
"2012/06/29 15:34","95.081","45.992","96.373","-0.02230998","38.414","4585.125","32.9","21.286","-0.04142952","2.776723E22","4.508508E13","2.943422E23","1893.902","330.264"
"2012/06/29 15:46","94.806","46.158","96.149","-0.02209343","38.465","4557.213","32.906","21.094","-0.02764952","2.791409E22","4.547963E13","2.956914E23","1918.349","327.1690000000001"
"2012/06/29 15:58","94.706","45.844","95.928","-0.02155081","38.238","4489.499","32.709","20.475","0.0043996","2.79969E22","4.490195E13","2.920969E23","1905.223","319.543"
"2012/06/29 16:10","94.668","45.938","95.665","-0.02256038","38.421","4457.835999999998","32.756","20.776","0.01504445","2.797787E22","4.501009E13","2.919609E23","1891.094","333.912"
"2012/06/29 16:22","94.534","45.848","95.339","-0.02295077","38.434","4438.2840000000015","32.779","20.912","0.01511894","2.799457E22","4.511065E13","2.920006E23","1902.271","338.786"
"2012/06/29 16:34","94.344","45.74800000000001","95.375","-0.02250539","38.42","4455.012","32.706","20.938","-0.01176829","2.791869E22","4.492796E13","2.929472E23","1892.969","330.978"
"2012/06/29 16:46","94.94","45.552","95.985","-0.02325143","38.302","4522.495","32.652","20.861","0.04909174","2.773813E22","4.290587E13","2.933788E23","1828.534","340.224"
"2012/06/29 16:58","94.803","45.20399999999999","95.614","-0.023223","38.311","4494.32","32.486","20.735","-0.036525699999999994","2.777086E22","4.318554E13","2.930372E23","1822.198","339.315"
"2012/06/29 17:10","94.404","44.967","95.178","-0.02280626","38.537","4513.902","32.63","21.069000000000006","-0.03147768","2.769057E22","4.294674E13","2.949734E23","1829.575","331.814"
"2012/06/29 17:22","94.353","45.074","95.299","-0.02400792","38.331","4512.641","32.509","20.774","-0.05309905","2.766928E22","4.281631E13","2.94891E23","1829.642","348.205"
"2012/06/29 17:34","94.318","44.902","95.178","-0.02392416","38.51300000000001","4586.562","32.583","21.164","0.0156323","2.745932E22","4.210627E13","2.968221E23","1810.407","345.115"
"2012/06/29 17:46","95.256","45.077","96.082","-0.02262398","38.038","4552.392","32.033","20.083","0.0547778","2.749208E22","4.183377E13","2.925431E23","1820.527","326.848"
"2012/06/29 17:58","94.803","44.602","95.771","-0.02368461","38.278","4523.45","32.351","20.665","0.02700404","2.752689E22","4.21755E13","2.942518E23","1831.509","341.63199999999995"
"2012/06/29 18:10","94.893","44.646","96.066","-0.02448756","38.19","4541.254","32.042","20.491","0.06286048","2.750667E22","4.200815E13","2.945051E23","1816.156","353.395"
"2012/06/29 18:22","95.524","45.004","96.607","-0.02353204","38.267","4585.647","32.059","20.644","0.10138074","2.740156E22","4.206142E13","2.957338E23","1836.267","340.356"
"2012/06/29 18:34","96.558","45.316","97.52","-0.02377613","38.102","4664.111","31.974","20.405","0.02411338","2.712265E22","4.11488E13","2.945689E23","1824.732","343.0680000000001"
"2012/06/29 18:46","98.278","45.926","99.289","-0.02478948","38.089","4781.077","32.015","20.84","0.02147743","2.690435E22","4.050594E13","2.954478E23","1820.896","358.302"
"2012/06/29 18:58","98.529","46.01","99.643","-0.02450521","38.13","4788.771","32.047","20.91","0.01999398","2.6942E22","4.100078E13","2.95847E23","1840.952","355.9530000000001"
"2012/06/29 19:10","98.829","46.368","99.735","-0.0228069","37.701","4836.572","31.975","20.657","0.02495183","2.692469E22","4.145485E13","2.963978E23","1850.518","331.881"
"2012/06/29 19:22","98.437","46.247","99.739","-0.02325935","37.997","4891.42","32.071","21.423","0.08078769","2.671434E22","4.055041E13","2.969528E23","1825.468","337.39"
"2012/06/29 19:34","99.436","46.908","100.729","-0.02255278","38.122","4982.093","32.072","21.52","0.06269505","2.641539E22","4.063684E13","2.964431E23","1829.679","326.265"
"2012/06/29 19:46","100.118","47.167","101.401","-0.02136494","38.413","5058.59","32.457","22.064","0.0020609","2.621874E22","4.1042E13","2.984151E23","1850.883","308.58"
"2012/06/29 19:58","100.481","47.32100000000001","101.965","-0.02241418","38.279","5107.694","32.228","21.74","0.06974208","2.611005E22","4.079477E13","2.967534E23","1865.823","324.117"
"2012/06/29 20:10","101.35","47.747","103.05","-0.02151556","37.865","5108.762","31.993","21.014","-0.05458445","2.599425E22","4.065148E13","2.919305E23","1863.857","311.389"
"2012/06/29 20:22","101.448","47.878","103.3","-0.0221108","37.967","5184.999","32.138000000000005","21.124","-0.02935035","2.574508E22","4.013918E13","2.918111E23","1850.81","318.758"
"2012/06/29 20:34","101.04","47.848","102.801","-0.02103056","38.148","5214.495","32.224000000000004","21.096","-0.06086157","2.570952E22","4.011623E13","2.93672E23","1843.927","302.51"
"2012/06/29 20:46","101.324","48.066","103.381","-0.02010117","37.923","5248.768","32.185","21.169","-0.05300697","2.5536E22","3.997588E13","2.918799E23","1847.836","288.126"
"2012/06/29 20:58","100.62","47.852","102.876","-0.01845628","38.01300000000001","5278.203","32.356","21.365","-0.02693331","2.561171E22","4.021861E13","2.942948E23","1845.501","264.944"
"2012/06/29 21:10","100.466","47.464","102.745","-0.01821784","38.291","5275.221","32.652","21.682","-0.10432024","2.571204E22","4.128028E13","2.974212E23","1883.843","262.684"
"2012/06/29 21:22","100.937","47.678","103.207","-0.01861373","37.87300000000001","5238.911","32.338","21.359","-0.1293696","2.588627E22","4.099624E13","2.938504E23","1893.38","270.829"
"2012/06/29 21:34","100.998","47.952","103.335","-0.01901268","38.014","5190.22","32.528","21.376","-0.04112584","2.607047E22","4.171048E13","2.952068E23","1912.362","277.53700000000003"
"2012/06/29 21:46","100.474","47.328","103.026","-0.01793449","38.004","5163.764","32.706","21.6","-0.10509735","2.639855E22","4.27271E13","2.988521E23","1929.425","263.841"
"2012/06/29 21:58","100.434","47.483","103.004","-0.01811869","38.106","5131.2559999999985","32.705","21.195","-0.03748156","2.6666E22","4.329027E13","3.010935E23","1943.914","268.303"
"2012/06/29 22:10","100.325","47.557","102.657","-0.01845838","38.328","5068.489000000001","33.116","21.855","-0.02164781","2.698132E22","4.451274E13","3.045994E23","1970.677","275.29400000000004"
"2012/06/29 22:22","99.85","47.608","102.022","-0.01769741","38.48","5044.713","33.236","21.828000000000007","-0.06847316","2.717154E22","4.512741E13","3.088918E23","1972.349","264.648"
"2012/06/29 22:34","99.79","47.56","102.06","-0.01920349","38.486","4944.879","33.174","21.968000000000004","-0.0487963","2.748034E22","4.532407E13","3.074284E23","1994.305","289.735"
"2012/06/29 22:46","99.813","47.816","101.958","-0.01956816","38.62","4892.237","33.317","21.961","-0.01695048","2.766501E22","4.540321E13","3.083983E23","1982.235","296.313"
"2012/06/29 22:58","98.954","47.13","100.984","-0.01828549","38.713","4910.376","33.439","22.206","-0.00610464","2.780599E22","4.523967E13","3.132915E23","1964.874","277.145"
"2012/06/29 23:10","99.832","47.258","101.722","-0.01867121","38.21","4839.53","32.986","21.435","-0.01923663","2.796625E22","4.474452E13","3.074601E23","1967.078","284.666"
"2012/06/29 23:22","99.314","47.262","101.401","-0.01929583","38.552","4781.834","33.122","21.765","9.2427E-4","2.801925E22","4.537116E13","3.081194E23","1977.717","294.074"
"2012/06/29 23:34","98.652","46.922","100.711","-0.01861964","38.746","4696.116","33.096","21.638","0.00126902","2.83054E22","4.607977E13","3.092069E23","1989.742","284.344"
"2012/06/29 23:46","99.206","46.843","101.238","-0.01923528","38.404","4637.192","32.982","21.528","-0.11351019999999999","2.836054E22","4.558681E13","3.038923E23","1985.824","295.2920000000001"
"2012/06/29 23:58","98.242","46.306","100.042","-0.0186587","38.739","4567.101","33.47","22.398000000000003","-0.04765145","2.833649E22","4.554794E13","3.024589E23","1940.237","285.741"
"2012/06/30 00:10","97.932","46.072","99.816","-0.01966364","38.752","4554.479","33.359","21.837","0.00254864","2.830035E22","4.573329E13","3.025849E23","1956.294","299.749"
"2012/06/30 00:22","97.897","46.047","99.795","-0.01884596","38.604","4601.91","33.205","21.76","1.2938E-4","2.802071E22","4.487122E13","3.016107E23","1925.873","284.511"
"2012/06/30 00:34","97.254","46.048","99.114","-0.01924214","38.673","4547.574000000001","33.279","21.652","0.03878507","2.808639E22","4.535289E13","3.00266E23","1938.14","290.136"
"2012/06/30 00:46","96.223","45.691","98.108","-0.02104528","39.411","4436.7","33.955","23.001","0.03672891","2.826461E22","4.681791E13","3.038692E23","1945.721","315.761"
"2012/06/30 00:58","97.198","45.805","99.239","-0.02069993","39.006","4606.51","33.471","22.217","0.02420687","2.777159E22","4.457745E13","3.04139E23","1891.383","307.384"
"2012/06/30 01:10","96.885","46.254","98.61","-0.01920711","38.959","4667.178","33.504","22.193","0.00479001","2.758679E22","4.425789E13","3.057087E23","1875.92","283.54"
"2012/06/30 01:22","96.928","46.066","98.535","-0.01975597","38.76300000000001","4625.379","33.31","22.011","0.08306161","2.764505E22","4.397769E13","3.025961E23","1856.1","291.937"
"2012/06/30 01:34","96.963","46.099","98.658","-0.02137596","38.665","4628.638","33.327","21.708","-0.00709759","2.76422E22","4.393594E13","3.029568E23","1858.56","315.812"
"2012/06/30 01:46","97.835","46.537","99.49","-0.02150679","38.608","4680.435","33.246","21.479","0.08730809","2.744448E22","4.340398E13","3.014862E23","1851.147","316.578"
"2012/06/30 01:58","96.549","46.0","97.999","-0.02023731","39.128","4629.431","33.772","22.385","0.06981109","2.746473E22","4.371405E13","3.031562E23","1834.082","296.531"
"2012/06/30 02:10","96.722","46.208","98.227","-0.01905451","39.112","4657.076","33.809","22.232","0.05674743","2.733185E22","4.370769E13","3.02876E23","1825.937","278.182"
"2012/06/30 02:22","97.328","46.413","98.742","-0.02079879","38.811","4693.686","33.46","21.657","0.03072241","2.72407E22","4.320259E13","3.01118E23","1816.888","302.855"
"2012/06/30 02:34","97.244","46.51600000000001","98.385","-0.0205019","38.757","4648.974","33.629","21.908","0.04441063","2.730187E22","4.382518E13","2.994535E23","1833.348","299.418"
"2012/06/30 02:46","97.221","46.74","98.685","-0.02026339","38.864","4675.358","33.461","21.776","0.08296876","2.715034E22","4.33314E13","2.983092E23","1833.843","294.994"
"2012/06/30 02:58","97.301","46.6","98.603","-0.02048692","38.899","4651.89","33.586","21.855","0.08079608","2.697753E22","4.31812E13","2.937847E23","1844.396","298.56"
"2012/06/30 03:10","98.381","47.089","99.686","-0.02049042","38.721","4739.776","33.37","21.269","0.04356066","2.682342E22","4.318453E13","2.938777E23","1851.05","298.961"
"2012/06/30 03:22","98.039","47.322","99.448","-0.02037839","39.205","4779.912","33.889","22.402","0.03806452","2.679391E22","4.443525E13","2.991782E23","1865.406","296.68"
"2012/06/30 03:34","99.15","47.74","100.489","-0.02057975","38.902","4839.545","33.585","22.136","0.03405647","2.650894E22","4.378077E13","2.945875E23","1875.476","298.677"
"2012/06/30 03:46","99.512","47.697","100.954","-0.02073432","39.091","4905.2","33.622","22.451","-0.01758839","2.625822E22","4.345112E13","2.958741E23","1866.538","299.206"
"2012/06/30 03:58","100.467","48.68","102.421","-0.02055765","39.137","5042.554","33.928000000000004","22.679","-0.0355401","2.608572E22","4.459831E13","3.024246E23","1892.954","294.131"
"2012/06/30 04:10","101.273","48.82899999999999","102.557","-0.02102666","38.778","5074.985","33.628","22.165","0.05237154","2.571739E22","4.330729E13","2.958034E23","1848.934","298.257"
"2012/06/30 04:22","100.995","49.00899999999999","102.717","-0.01952573","38.967","5190.5459999999985","33.819","22.593000000000004","-0.02598706","2.525023E22","4.294784E13","2.973828E23","1834.482","272.655"
"2012/06/30 04:34","101.176","48.74","102.75","-0.02109212","39.163","5210.879","33.902","22.91","-1.9037E-4","2.494677E22","4.177739E13","2.933022E23","1797.66","291.772"
"2012/06/30 04:46","101.617","49.158","103.13","-0.01985966","39.01","5307.687","33.729","22.587","-0.13597149","2.467441E22","4.187956E13","2.931967E23","1817.785","272.801"
"2012/06/30 04:58","102.671","49.344","104.097","-0.01939103","38.741","5351.354","33.271","21.995","-0.07760365","2.455001E22","4.112136E13","2.900584E23","1830.624","266.224"
"2012/06/30 05:10","103.434","49.621","105.122","-0.02014285","38.44","5402.941","32.945","21.595","-0.10618626","2.420493E22","4.014449E13","2.856792E23","1805.301","273.629"
"2012/06/30 05:22","103.626","49.38","105.405","-0.02085502","38.401","5447.132","32.74","21.262","-0.01972581","2.385997E22","3.931653E13","2.827061E23","1783.5770000000002","280.13"
"2012/06/30 05:34","103.617","49.881","104.929","-0.02193075","38.408","5516.196","32.854","21.491","-0.03526679","2.358232E22","3.881178E13","2.82862E23","1784.743","291.043"
"2012/06/30 05:46","103.235","49.32100000000001","104.65","-0.02129918","38.56","5539.625","33.009","21.924","-0.10090443","2.3475E22","3.821531E13","2.823787E23","1760.001","281.651"
"2012/06/30 05:58","103.715","49.605","105.151","-0.022374500000000002","38.651","5562.633000000002","32.981","21.591","0.04639972","2.318156E22","3.790151E13","2.810767E23","1735.086","292.071"
"2012/06/30 06:10","103.452","49.225","104.554","-0.02250965","38.576","5480.55","32.845","21.617","0.06383725","2.337525E22","3.760446E13","2.817547E23","1707.898","294.711"
"2012/06/30 06:22","104.162","49.938","104.881","-0.02401408","38.499","5599.335","32.699","21.264","0.14822589","2.3068E22","3.661543E13","2.819348E23","1676.596","311.34"
