"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/06/23 05:46","62.463","30.928","69.90100000000001","-3.3628E-4","36.168","3135.833","27.231","15.708","-0.01229474","1.514807E22","1.253143E13","1.027888E23","599.758","2.647"
"2013/06/23 05:58","62.49800000000001","30.82","69.813","-8.3802E-4","36.509","3165.146","27.051","15.63","0.02973483","1.513213E22","1.271489E13","1.036446E23","611.08","6.603"
"2013/06/23 06:10","64.528","31.636","73.184","0.00122552","36.015","3212.696","26.716","15.889","-0.01503061","1.494183E22","1.283056E13","1.031921E23","614.8480000000002","9.563"
"2013/06/23 06:22","62.551","31.347","70.436","-4.5369999999999997E-4","36.41","3120.197","27.183000000000003","15.938","-0.05060911","1.515193E22","1.268417E13","1.028523E23","603.153","3.5810000000000004"
"2013/06/23 06:34","61.503","30.574","68.21600000000001","-9.017000000000001E-4","37.054","3076.286","27.33","16.026","0.00691976","1.518144E22","1.245025E13","1.02177E23","602.19","7.138"
"2013/06/23 06:46","61.648","31.261","68.46300000000001","-0.00148626","37.434","3067.898","27.268","17.083","0.10642208","1.521585E22","1.281319E13","1.027459E23","608.274","11.765999999999998"
"2013/06/23 06:58","61.825","31.385","68.512","-0.00196393","37.187","2998.385","26.673","16.006","-0.03406287","1.559498E22","1.299869E13","1.031415E23","624.509","15.816"
"2013/06/23 07:10","62.469","31.366","69.40100000000001","-0.00214918","37.084","3021.395","26.767","16.082","-0.04547346","1.565977E22","1.294833E13","1.0427E23","620.224","17.442"
"2013/06/23 07:22","62.04","31.525","69.327","-0.00265188","37.44300000000001","3097.636","27.5","16.004","0.03571325","1.5767839999999999E22","1.334393E13","1.083945E23","637.506","21.62"
"2013/06/23 07:34","63.605","31.741","72.39699999999998","-0.00389713","37.413","3097.717","27.198","16.085","-0.09831901","1.59635E22","1.361348E13","1.096439E23","654.347","32.209"
"2013/06/23 07:46","63.608","32.03","71.72800000000002","-0.0038093000000000003","37.187","3125.6740000000004","27.225","16.147000000000002","-1.2951E-4","1.617661E22","1.378519E13","1.114968E23","669.872","32.009"
"2013/06/23 07:58","62.453","32.17","68.514","-0.00477759","36.605","3109.818","26.792","15.292","-0.13953158","1.641018E22","1.392477E13","1.11782E23","677.69","40.595"
"2013/06/23 08:10","62.971","32.373000000000005","69.862","-0.00548271","37.129","3203.6890000000008","27.059","16.23","-0.12136101","1.620753E22","1.379096E13","1.131394E23","671.357","46.464"
"2013/06/23 08:22","64.251","32.361999999999995","72.071","-0.00526074","36.591","3151.665","27.023000000000003","15.155","-0.12453443","1.674252E22","1.444307E13","1.150566E23","698.2080000000002","45.925"
"2013/06/23 08:34","65.01","33.251","72.347","-0.00434195","36.67","3114.793","26.931","15.678","-0.10227230000000001","1.686042E22","1.475694E13","1.144593E23","706.6669999999998","38.28"
"2013/06/23 08:46","65.446","32.907","74.23899999999998","-0.00594258","36.721","3137.945","27.629","16.535","-0.01870325","1.706677E22","1.575405E13","1.185564E23","739.908","52.864"
