"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/13 11:58","118.123","48.994","114.401","-0.03319917","32.15","1526.706","28.386","11.354","0.39988521","1.056569E21","2.485421E12","4.643052E21","84.083","11.616"
"2012/03/13 12:10","114.675","46.898","112.686","-0.03971612","32.917","1447.731","28.01","10.736","0.85434484","1.053291E21","2.581556E12","4.4951600000000003E21","82.965","13.684"
"2012/03/13 12:22","111.126","45.606","109.266","-0.03112592","32.409","1471.716","28.4","11.691","0.46526119","1.044595E21","2.59738E12","4.497312E21","83.47399999999998","10.615"
"2012/03/13 12:34","109.44","45.231","107.863","-0.03304316","32.314","1398.635","28.103","11.405","0.46562555","1.061244E21","2.635953E12","4.430016E21","84.014","11.22"
"2012/03/13 12:46","108.62","45.542","105.982","-0.02270014","32.916","1428.741","28.985","12.727","0.06471548","1.0900700000000001E21","2.560953E12","4.711322E21","80.225","7.886"
"2012/03/13 12:58","112.132","46.673","109.335","-0.03199909","32.803000000000004","1477.562","27.656","9.835","0.58712727","1.045865E21","2.477593E12","4.528913E21","80.878","10.852"
"2012/03/13 13:10","111.411","46.231","108.814","-0.03014702","32.438","1432.695","27.694000000000006","10.229","0.37646124","1.046465E21","2.430964E12","4.408513E21","76.881","10.162"
"2012/03/13 13:22","114.086","47.541","111.49","-0.03536258","31.842","1459.175","26.928","9.925","0.64675009","1.045351E21","2.455871E12","4.373727E21","81.904","12.046"
"2012/03/13 13:34","108.64","43.598","107.384","-0.04027564","32.11","1397.986","27.786","10.195","0.61190736","1.065392E21","2.453929E12","4.3704079999999997E21","81.087","13.816"
"2012/03/13 13:46","110.79","44.972","108.677","-0.02758653","31.76","1441.601","27.628","10.644","0.05891873","1.093569E21","2.488518E12","4.604394E21","83.985","9.664"
"2012/03/13 13:58","113.009","46.137","110.89","-0.04119664","31.922","1426.963","27.166","9.835","0.70212096","1.058717E21","2.400324E12","4.373821E21","80.057","14.135"
"2012/03/13 14:10","112.902","44.527","110.356","-0.03251022","31.548","1432.4489999999996","26.983","9.879","0.47578984","1.090559E21","2.41684E12","4.544727E21","79.55","11.429"
"2012/03/13 14:22","110.899","44.105","108.539","-0.02879855","31.993","1405.05","27.516","11.047","0.47427988","1.085445E21","2.40346E12","4.510047E21","77.76","9.926"
"2012/03/13 14:34","110.794","45.382","107.93","-0.02604329","31.127","1447.6029999999996","27.127","8.621","0.26795638","1.050235E21","2.293655E12","4.392868E21","76.26","8.757"
"2012/03/13 14:46","110.79","44.51","108.164","-0.03314227","30.908","1395.396","26.551","8.656","0.66538471","1.051075E21","2.258556E12","4.217763E21","75.805","11.167"
"2012/03/13 14:58","108.925","44.42100000000001","105.694","-0.02870913","31.152","1400.932","26.144","7.318","0.3278355","1.018243E21","2.115222E12","4.0931E21","72.416","9.45"
"2012/03/13 15:10","113.312","45.237","109.99","-0.02543041","30.761","1449.91","25.968000000000004","7.7029999999999985","0.21560377","1.014012E21","2.070072E12","4.124515E21","71.638","8.405"
"2012/03/13 15:22","110.641","45.317","106.884","-0.027820299999999996","30.561","1371.754","25.371","6.572","0.43725008","1.021517E21","2.09197E12","3.991456E21","71.281","9.196"
"2012/03/13 15:34","113.321","46.948","109.047","-0.02144551","30.632","1438.711","25.302","5.957999999999998","0.33821163","9.688909E20","1.978304E12","3.848093E21","69.161","6.901"
"2012/03/13 15:46","111.154","46.131","107.215","-0.02481079","31.133000000000006","1341.042","25.038","6.16","0.39383423","9.968129E20","1.973724E12","3.816604E21","67.219","8.046"
"2012/03/13 15:58","111.572","45.595","107.895","-0.0204674","30.422","1335.88","24.856","5.672999999999999","0.28307933","9.769519E20","1.91119E12","3.690143E21","65.744","6.5120000000000005"
"2012/03/13 16:10","115.986","47.46","111.9","-0.028373900000000004","30.778","1375.5839999999996","24.384","5.003","0.46694779","9.519024E20","1.883542E12","3.615309E21","66.712","8.987"
"2012/03/13 16:22","119.664","48.981","114.55","-0.02557066","30.413","1489.111","24.952","5.956","0.40255135","9.794192E20","1.9629E12","3.9512560000000003E21","71.407","8.402000000000001"
"2012/03/13 16:34","118.437","50.058","112.977","-0.03424725","30.894","1516.29","25.3","5.9670000000000005","0.71188068","9.535042E20","1.892997E12","3.914635E21","68.66199999999999","11.076"
"2012/03/13 16:46","118.158","48.379","113.644","-0.03834505","30.605","1489.03","25.171","5.885","0.73308682","9.966024E20","1.917169E12","3.998501E21","70.025","12.968"
"2012/03/13 16:58","118.304","48.64100000000001","113.593","-0.03460645","30.62","1541.244","25.033","5.691","0.83136058","9.724796000000001E20","1.862317E12","3.956542E21","69.297","11.526"
"2012/03/13 17:10","115.9","49.019","111.314","-0.03138047","30.593000000000004","1531.581","24.534","4.03","0.70057321","9.605758E20","1.762131E12","3.836138E21","66.067","10.402"
"2012/03/13 17:22","118.848","49.712","114.686","-0.04061923","31.174","1603.814","25.098000000000006","6.08","0.79381943","9.479292000000001E20","1.914298E12","3.923341E21","72.266","13.44"
"2012/03/13 17:34","116.276","49.034","112.399","-0.04078295","31.094","1587.479","25.363000000000003","6.519","0.73154026","9.66764E20","1.978522E12","4.009875E21","73.678","13.63"
"2012/03/13 17:46","115.295","48.482","112.284","-0.04306915","31.224","1566.122","24.845","5.032","1.08772802","9.708757E20","2.015725E12","3.926814E21","75.931","14.698"
"2012/03/13 17:58","120.66","49.43","118.18","-0.03878544","30.4","1668.542","25.047","5.0360000000000005","0.73009825","9.613502E20","2.034843E12","4.004126E21","78.697","13.380999999999998"
"2012/03/13 18:10","120.493","47.50100000000001","119.244","-0.04398286","30.585","1666.631","25.241","6.484","0.74214071","9.641336E20","2.10033E12","4.028315E21","82.514","15.283"
"2012/03/13 18:22","116.073","46.977","115.941","-0.04889416","30.588","1600.54","24.845","5.7620000000000005","0.78793484","9.362775E20","2.013187E12","3.726155E21","78.60300000000002","16.588"
"2012/03/13 18:34","113.739","45.883","113.123","-0.0341316","31.293000000000006","1505.13","25.656","7.511","0.461979","1.0319100000000001E21","2.434154E12","4.071717E21","90.216","12.345"
"2012/03/13 18:46","111.407","45.099","111.528","-0.04648231","32.543","1457.236","27.18","10.004","1.00590527","1.102185E21","2.651169E12","4.429842E21","93.696","17.7"
"2012/03/13 18:58","112.778","46.723","112.086","-0.02901306","32.94","1486.224","28.721","12.978","0.35685489","1.176088E21","2.910495E12","4.958112E21","97.391","11.738"
"2012/03/13 19:10","116.024","46.655","115.018","-0.03716832","32.506","1431.0320000000004","27.608","11.03","0.74327439","1.221701E21","2.831741E12","4.945034E21","97.559","15.726"
"2012/03/13 19:22","113.426","47.278","111.777","-0.02588313","32.975","1393.793","27.763","10.607","0.26367116","1.229247E21","2.811776E12","4.973687E21","95.065","10.849"
"2012/03/13 19:34","116.634","46.957","114.737","-0.02959806","32.786","1419.9160000000004","26.793000000000006","8.503","0.42775771","1.228867E21","2.74579E12","4.98959E21","94.711","12.541"
"2012/03/13 19:46","113.988","46.158","112.762","-0.03477053","32.548","1382.286","26.192","6.7120000000000015","0.69475806","1.174143E21","2.523652E12","4.594849E21","88.404","14.164"
"2012/03/13 19:58","115.953","45.724","114.298","-0.0185011","31.031","1377.88","25.37","5.792999999999998","0.08106475","1.1672540000000001E21","2.252887E12","4.358787E21","80.32600000000002","7.644"
"2012/03/13 20:10","119.542","47.283","116.837","-0.03097044","30.894","1443.192","25.082","6.0870000000000015","0.55909419","1.1127299999999999E21","2.034995E12","4.25107E21","76.161","12.436"
"2012/03/13 20:22","118.797","47.555","116.73","-0.02799355","30.596","1437.348","24.578000000000007","5.657","0.60211778","1.107029E21","2.024209E12","4.184226E21","75.025","11.184"
"2012/03/13 20:34","117.449","46.62300000000001","115.109","-0.03467545","31.118","1436.302","25.039","6.968","0.73842692","1.120381E21","1.987519E12","4.297536E21","73.684","13.951"
"2012/03/13 20:46","120.673","49.478","117.735","-0.0188352","31.078000000000007","1528.46","25.192","7.13","0.14952709","1.1034300000000001E21","1.97181E12","4.4129200000000003E21","74.903","7.565"
"2012/03/13 20:58","122.767","50.469","119.679","-0.01764053","31.323","1527.885","24.901","5.784","-0.01975294","1.0989740000000001E21","2.098434E12","4.384883E21","79.635","7.124"
"2012/03/13 21:10","123.342","51.032","120.154","-0.02097947","31.48","1580.145","25.175","7.42","0.51019633","1.070908E21","2.062866E12","4.383771E21","77.506","8.271"
"2012/03/13 21:22","125.514","52.297","122.4","-0.01357118","30.971","1630.2220000000002","24.903","6.445","0.14974543","1.0607660000000001E21","1.959666E12","4.366819E21","75.39","5.33"
"2012/03/13 21:34","122.911","51.662","120.544","-0.00626134","31.668000000000006","1612.693","24.959","5.252999999999999","0.16302256","1.056937E21","1.981148E12","4.322006E21","75.57","2.454"
"2012/03/13 21:46","128.941","53.175","126.793","-0.00858689","31.237","1680.271","24.698","5.924","0.31340382","1.008275E21","1.974672E12","4.143847E21","76.148","3.276"
"2012/03/13 21:58","125.395","51.735","123.383","-0.00259743","31.734","1634.63","24.802","5.8210000000000015","-0.11922560000000001","1.012992E21","1.908222E12","4.1398320000000003E21","73.649","0.99"
"2012/03/13 22:10","124.128","52.039","122.161","-0.01150533","31.888","1645.192","25.408","7.0870000000000015","0.43862551","1.019504E21","2.009777E12","4.192799E21","77.354","4.419"
"2012/03/13 22:22","122.808","50.879","121.827","-0.00790302","32.166","1605.8729999999996","25.678","7.882999999999999","0.13050345","1.033913E21","2.041428E12","4.1395120000000003E21","77.141","3.087"
"2012/03/13 22:34","121.278","49.06800000000001","120.4","-0.01374601","31.849","1601.469","26.063","8.152999999999999","0.17964257","1.067996E21","2.192331E12","4.330209E21","80.872","5.474"
"2012/03/13 22:46","120.336","49.26300000000001","119.712","-0.01452254","32.707","1569.924","26.649","8.981","0.2265732","1.098887E21","2.336819E12","4.480512E21","85.79299999999998","5.871"
"2012/03/13 22:58","122.632","49.871","122.74","-0.00618566","32.554","1564.094","26.437","9.008","0.01456508","1.0778540000000001E21","2.298206E12","4.312239E21","84.82600000000002","2.476"
"2012/03/13 23:10","123.534","49.861","123.444","-0.01807124","32.53","1582.442","26.69","9.949","0.44214785","1.103029E21","2.326422E12","4.520441E21","86.243","7.3439999999999985"
"2012/03/13 23:22","123.554","49.287","123.246","-0.01425588","32.478","1533.201","27.182","10.94","0.10303652","1.0900220000000001E21","2.358884E12","4.355342E21","85.194","5.7639999999999985"
"2012/03/13 23:34","123.184","49.287","123.295","-0.02039337","32.176","1546.233","26.968000000000004","10.705","0.39078304","1.1418499999999999E21","2.427014E12","4.603871E21","86.719","8.545"
"2012/03/13 23:46","125.45","49.631","125.458","-0.0203601","31.669","1636.515","27.014","11.356","0.56892222","1.1362179999999999E21","2.382077E12","4.727068E21","88.5","8.658"
"2012/03/13 23:58","123.875","49.107","123.902","-0.02385265","31.65","1540.4260000000004","26.895","10.735","0.39518207","1.13256E21","2.42912E12","4.478155E21","88.26299999999998","10.075"
"2012/03/14 00:10","122.696","49.1","122.965","-0.0185238","31.851","1486.818","26.844","10.549","0.07528041","1.159521E21","2.412792E12","4.492124E21","86.62799999999999","8.003"
"2012/03/14 00:22","125.831","49.276","126.775","-0.0203108","31.521","1509.47","26.379","10.987","0.04721883","1.1593020000000001E21","2.372739E12","4.470353E21","89.075","8.901"
"2012/03/14 00:34","126.021","50.227","125.895","-0.02519307","32.878","1478.842","26.867","11.954","0.36391541","1.13582E21","2.383083E12","4.403216E21","88.397","10.841"
"2012/03/14 00:46","122.869","47.819","123.588","-0.02022473","31.949","1436.19","26.885","12.197","-0.00639663","1.140569E21","2.470226E12","4.331533E21","89.47","8.584"
"2012/03/14 00:58","122.324","47.476000000000006","122.864","-0.01849981","31.708","1397.034","26.221","10.724","0.12801312","1.134633E21","2.373075E12","4.204161E21","86.20100000000002","7.752000000000002"
"2012/03/14 01:10","123.454","47.177","123.872","-0.02211643","32.049","1447.71","27.109","12.688","0.29269758","1.1022940000000001E21","2.225721E12","4.227847E21","78.437","9.049"
"2012/03/14 01:22","126.423","48.925","126.534","-0.03399879","31.664","1456.187","26.247","10.383","0.66084707","1.105947E21","2.249582E12","4.190721E21","83.20200000000001","14.026"
"2012/03/14 01:34","122.936","47.526","123.223","-0.02090966","31.495","1452.027","26.649","11.667","0.3058961","1.125092E21","2.334896E12","4.313732E21","83.631","8.7"
"2012/03/14 01:46","126.448","49.482","127.15","-0.02860417","31.439","1431.142","26.083","10.429","0.4062393","1.115377E21","2.270304E12","4.118643E21","85.51899999999998","12.086"
"2012/03/14 01:58","127.069","51.015","127.826","-0.0226282","32.099000000000004","1484.1429999999998","26.425","10.851","0.29643631","1.116236E21","2.402274E12","4.286942E21","89.882","9.605"
"2012/03/14 02:10","125.382","49.917","125.518","-0.024743400000000002","32.02","1500.072","27.267","12.621","0.27593452","1.096416E21","2.396879E12","4.324985E21","86.714","10.238"
"2012/03/14 02:22","127.405","50.353","128.368","-0.01561841","31.691","1464.95","26.141","10.432","0.09517725","1.106504E21","2.318721E12","4.140063E21","84.99600000000002","6.642"
"2012/03/14 02:34","126.116","49.942","127.528","-0.02185522","32.036","1497.839","26.753","10.893","0.24809617","1.081415E21","2.164866E12","4.145487E21","79.6","9.114"
"2012/03/14 02:46","128.63299999999998","51.541","128.747","-0.02089961","31.873","1547.942","26.741","10.547","0.36143437","1.069571E21","2.204254E12","4.249206E21","81.947","8.617"
"2012/03/14 02:58","130.908","52.801","130.22799999999998","-0.01816874","31.499","1620.805","26.602","11.041","0.30459473","1.076703E21","2.33107E12","4.4061680000000003E21","86.84299999999998","7.517"
"2012/03/14 03:10","129.091","50.077","129.953","-0.01016072","31.232","1553.813","25.696","9.466","0.151999","1.049487E21","2.133208E12","4.054842E21","78.721","4.109"
"2012/03/14 03:22","125.804","49.066","126.091","-0.00302548","31.687","1572.483","26.129","8.474","-0.14173247","1.065961E21","2.092868E12","4.214244E21","78.958","1.228"
"2012/03/14 03:34","128.42700000000002","51.284","128.507","-0.01861119","31.363000000000003","1597.961","25.281","8.316","0.48280022","1.025383E21","1.99316E12","4.032108E21","77.681","7.403"
"2012/03/14 03:46","132.838","52.905","132.583","-9.9883E-4","30.853","1714.911","24.86","6.936","-0.42811605","1.0269820000000001E21","1.895458E12","4.170062E21","76.931","0.404"
"2012/03/14 03:58","134.158","53.83","132.468","-0.00705153","31.117","1712.6329999999996","24.799","7.166","-0.12479066","1.0333900000000001E21","1.924674E12","4.2213839999999997E21","77.253","2.852"
"2012/03/14 04:10","133.458","53.49","131.488","-0.00145495","31.641","1672.987","24.956","7.22","-0.30361015","1.053588E21","1.979099E12","4.308071E21","75.861","0.5920000000000001"
"2012/03/14 04:22","137.937","54.361","135.563","-0.00318472","30.827","1719.0839999999996","24.362","6.53","-0.21989566","1.0791219999999999E21","1.952718E12","4.440473E21","76.653","1.334"
"2012/03/14 04:34","134.941","54.06","131.85399999999998","-0.00542898","30.968000000000004","1692.128","24.56","6.25","-0.09903423","1.064716E21","1.910497E12","4.350621E21","74.56","2.215"
"2012/03/14 04:46","130.817","53.52","127.284","-0.00947477","31.14","1645.214","24.735","5.945","0.13495551","1.0605619999999999E21","1.877163E12","4.299918E21","73.04899999999998","3.818"
"2012/03/14 04:58","132.14700000000002","52.664","128.691","-0.00924006","30.496","1690.124","24.211","5.6160000000000005","0.16081695","1.068507E21","1.819479E12","4.35669E21","71.195","3.778"
"2012/03/14 05:10","128.296","50.905","124.738","-0.01160103","30.678","1591.14","24.75","5.9670000000000005","0.12801437","1.1048700000000001E21","1.952074E12","4.39103E21","76.007","4.814"
"2012/03/14 05:22","125.264","49.63","121.91","-0.01343303","31.015","1509.19","25.021","6.5870000000000015","0.15483718","1.118671E21","2.014895E12","4.3813360000000003E21","75.069","5.497999999999998"
"2012/03/14 05:34","127.572","50.524","124.723","-0.01860827","30.462","1498.507","24.318","5.08","0.45382664","1.0862819999999999E21","1.874893E12","4.113502E21","72.7","7.516"
"2012/03/14 05:46","122.652","48.917","120.118","-0.01921117","31.494","1424.121","24.632","6.227","0.31250629","1.100632E21","1.990758E12","4.100329E21","73.339","7.772"
"2012/03/14 05:58","122.945","47.38399999999999","120.675","-0.01525517","30.511","1427.7479999999996","24.516","6.022","0.05750547","1.160337E21","1.975631E12","4.313655E21","75.192","6.4860000000000015"
"2012/03/14 06:10","119.391","46.093","117.53","-0.00889228","30.832","1426.245","25.267","8.051","-0.03327642","1.223607E21","2.163502E12","4.634902E21","79.024","3.914"
"2012/03/14 08:10","83.913","38.355","82.5","0.01585816","31.281","1332.487","26.347","4.26","-0.30678943","1.114011E21","2.378657E12","4.278896E21","79.152","5.3820000000000014"
"2012/03/14 08:22","124.881","51.903","123.367","0.00329617","31.087","1573.576","24.336","5.222","-0.17159113","1.087724E21","2.172691E12","4.242251E21","85.09200000000001","1.307"
"2012/03/14 08:34","138.65","56.155","136.077","-0.01326139","30.012","1722.918","23.351","3.67","0.11408821","1.016672E21","1.815696E12","4.052246E21","76.214","5.252000000000002"
"2012/03/14 08:46","137.114","56.85","133.701","-0.02246964","30.77","1641.814","23.469","3.692","0.19002719","1.061159E21","2.043132E12","4.2517839999999997E21","79.947","9.003"
"2012/03/14 08:58","90.463","46.163","84.367","-0.03107268","46.953","1441.8239999999996","44.947","42.679","0.68000048","1.347646E21","4.865715E12","8.134091E21","110.7","13.537"
"2012/03/14 09:10","135.971","57.132","131.046","-0.03675665","30.956","1690.901","24.353","5.113","0.52716476","1.069943E21","2.110682E12","4.479955E21","83.637","14.727"
"2012/03/14 09:22","134.529","55.733","130.12","-0.03508622","31.179","1638.668","24.115","5.648","0.48774615","1.106943E21","2.174351E12","4.5853040000000003E21","84.984","14.261"
"2012/03/14 09:34","135.311","55.928","130.7","-0.03608755","30.739","1634.09","23.788","5.127000000000002","0.75131834","1.097531E21","2.0848E12","4.444454E21","82.92399999999998","14.692"
"2012/03/14 09:58","132.219","52.922","128.034","-0.03732595","30.209","1610.28","23.565","5.294","0.77091956","1.0998899999999999E21","1.975616E12","4.40322E21","77.862","15.227"
"2012/03/14 10:10","128.559","50.664","124.862","-0.03462522","30.367","1501.4589999999996","23.595","4.728","0.63463742","1.154077E21","2.143274E12","4.470557E21","81.357","14.271"
