"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/12 12:34","95.313","43.53100000000001","98.598","-0.01870574","29.149","2497.706","21.437","7.165","-0.29902318","8.369643E21","8.576042E12","3.80998E22","514.617","87.24"
"2014/03/12 12:46","95.784","44.734","98.739","-0.01726682","29.0","2544.753","21.344","6.714","-0.32690626","8.380445E21","8.821136E12","3.870592E22","529.575","80.727"
"2014/03/12 12:58","94.861","45.18600000000001","98.892","-0.01854221","29.756","2630.243","22.106","7.581","-0.33747083","8.264862E21","8.686267E12","3.958007E22","512.28","85.802"
"2014/03/12 13:10","93.445","44.058","96.427","-0.01875117","29.569000000000006","2652.536","22.118","7.872000000000001","-0.40078798","8.524846E21","9.01672E12","4.12119E22","530.827","88.92200000000003"
"2014/03/12 13:22","94.753","44.375","98.444","-0.0170582","29.692","2659.883","22.293000000000006","7.917000000000002","-0.43561077","8.508375E21","8.670613E12","4.082443E22","522.4590000000002","82.1"
"2014/03/12 13:34","96.185","45.084","99.601","-0.01903456","28.981","2681.211","22.041","7.704","-0.33323711","8.419806E21","8.160559E12","3.9934E22","509.413","91.701"
"2014/03/12 13:46","95.179","44.365","98.028","-0.01816913","29.416","2746.861","22.264","8.065","-0.31097731","8.462936E21","8.341594E12","4.138967E22","515.7919999999998","87.948"
"2014/03/12 13:58","96.354","44.444","98.669","-0.01771608","28.94","2799.7470000000008","21.6","6.97","-0.34936857","8.478718E21","8.353965E12","4.155819E22","527.23","86.75299999999999"
"2014/03/12 14:10","94.889","44.011","96.818","-0.01729181","29.383000000000006","2839.452","22.019","7.491","-0.33997399","8.512523E21","8.489317E12","4.303748E22","532.904","84.23"
"2014/03/12 14:22","94.508","43.85","97.706","-0.01773127","28.927","2723.764","22.137","7.269","-0.28869316","8.518563E21","8.616465E12","4.120442E22","525.099","86.575"
"2014/03/12 14:34","96.653","44.988","100.226","-0.02064709","28.975","2886.832000000001","22.17","7.354","-0.33794531","8.323483E21","8.197922E12","4.191537E22","512.117","99.671"
"2014/03/12 14:46","95.514","45.363","98.232","-0.01836328","29.058000000000003","2772.032","21.888","6.689","-0.42762035","8.485724E21","8.38187E12","4.111369E22","517.1619999999998","90.426"
"2014/03/12 14:58","97.002","45.147","100.053","-0.01858364","28.852","2868.982","21.546","6.749","-0.29541662","8.424593E21","8.019835E12","4.115326E22","514.974","92.549"
"2014/03/12 15:10","96.824","45.474","99.219","-0.01949705","28.83","2837.93","21.537","6.382999999999999","-0.29471728","8.597442E21","8.212936E12","4.162746E22","525.985","99.339"
"2014/03/12 15:22","99.46","47.173","103.979","-0.02166555","28.23","2972.946","21.589","6.785","-0.38214615","8.675051E21","8.941537E12","4.405011E22","566.284","111.418"
"2014/03/12 15:34","96.674","45.523","98.597","-0.02116991","28.578000000000007","2804.732","21.588","6.032","-0.32835907","8.782347E21","8.315329E12","4.174019E22","532.367","110.688"
"2014/03/12 15:46","96.041","45.893","100.48","-0.02103488","29.036","2932.082000000001","22.142","6.6389999999999985","-0.27731851","8.871232E21","8.567706E12","4.4165E22","536.5930000000002","110.489"
"2014/03/12 15:58","96.806","46.283","101.146","-0.01888815","28.225","2858.89","21.43","5.399","-0.34089297","8.997164E21","8.65748E12","4.324857E22","541.134","100.483"
"2014/03/12 16:10","96.009","45.302","98.587","-0.01752957","27.759","2647.945","20.689","4.845","-0.34474722","9.229206E21","8.696836E12","4.130234E22","550.1709999999998","94.955"
"2014/03/12 16:22","94.957","44.74800000000001","96.79","-0.01715566","27.744","2612.764","20.869","5.404","-0.30747485","9.382422E21","8.684898E12","4.148225E22","554.518","94.537"
"2014/03/12 16:34","94.013","45.00899999999999","96.063","-0.01681486","27.981","2608.065","21.216","6.15","-0.29414812","9.51811E21","8.852468E12","4.212462E22","553.081","94.253"
"2014/03/12 16:46","93.901","45.88800000000001","97.647","-0.01886935","27.655","2558.498","20.935","5.985","-0.28902849999999997","9.650096E21","9.19869E12","4.241134E22","562.406","106.482"
"2014/03/12 16:58","95.755","46.04600000000001","101.132","-0.021144999999999997","28.499","2728.945","21.329","6.602","-0.27531061","9.739286E21","9.640977E12","4.627326E22","585.9630000000002","119.823"
"2014/03/12 17:10","93.661","44.887","99.246","-0.02204684","28.588","2632.211","21.173","6.737","-0.26613137","9.95251E21","1.00242E13","4.617809E22","603.467","127.094"
"2014/03/12 17:22","89.906","43.277","92.975","-0.0174437","28.88","2461.252","20.848000000000006","5.863","-0.16736582","1.007207E22","9.770889E12","4.415621E22","580.12","100.579"
"2014/03/12 17:34","90.044","43.73","95.751","-0.01827308","29.209","2559.144","21.685","7.275","-0.06713211","1.01115E22","1.004281E13","4.657859E22","593.268","105.387"
"2014/03/12 17:46","89.405","43.092","93.769","-0.01521168","29.865","2683.0690000000004","22.314","8.457","-0.08149163","1.011503E22","9.895178E12","4.912631E22","589.9730000000002","87.431"
"2014/03/12 17:58","91.37","44.131","97.139","-0.01916245","30.049","2816.786","22.416","8.806000000000003","-0.06631373","1.015221E22","1.067358E13","5.212454E22","632.305","110.396"
"2014/03/12 18:10","92.356","44.813","99.817","-0.01984195","30.102","2887.866","22.385","8.304","-0.17379072","9.89375E21","1.018537E13","5.131133E22","613.414","112.971"
"2014/03/12 18:46","94.783","44.431","102.534","-0.01822967","28.515","2828.676","20.861","6.414","-0.05169830000000001","9.714353E21","9.284923E12","4.814467E22","584.279","103.735"
"2014/03/12 18:58","92.761","43.668","97.204","-0.015528700000000001","28.874","2612.154","21.201","6.1789999999999985","-0.1492216","9.621813E21","8.776789E12","4.412639E22","548.137","87.652"
"2014/03/12 19:10","92.73","43.879","96.265","-0.01588627","28.371","2627.232","20.627","5.829","-0.22797778","9.502827E21","8.762998E12","4.309363E22","560.5409999999998","89.148"
"2014/03/12 19:22","93.424","44.905","96.982","-0.0147105","28.838","2751.538","21.064","6.089","0.02785549","9.267321E21","8.513201E12","4.351013E22","546.73","81.154"
"2014/03/12 19:34","94.399","44.895","99.341","-0.01539521","28.361","2752.7490000000007","20.725","5.2639999999999985","-0.21793637","9.178275E21","8.339181E12","4.292242E22","526.8969999999998","84.22399999999998"
"2014/03/12 19:46","93.482","45.034","97.141","-0.01446525","28.475","2730.837","20.907","5.205","-0.14367026","9.366489E21","8.357602E12","4.396978E22","521.817","80.125"
"2014/03/12 19:58","93.223","44.62300000000001","97.329","-0.01463362","28.395","2686.881","20.953000000000007","5.372999999999998","-0.07785384","9.335364E21","8.308822E12","4.309789E22","506.224","80.812"
"2014/03/12 20:10","90.49","44.27","95.288","-0.014537200000000002","29.396","2801.146","22.109","6.499","-0.20946939","9.70732E21","9.135798E12","4.87698E22","528.625","81.208"
"2014/03/12 20:22","89.402","43.562","93.838","-0.016065","29.249","2672.9990000000007","21.924","6.582000000000002","-0.04222315","9.757044E21","9.120766E12","4.691851E22","522.429","89.64399999999998"
"2014/03/12 20:34","87.431","41.541","90.467","-0.01545701","29.169","2511.462","21.791","6.518","-0.06088035","1.007971E22","9.330449E12","4.687475E22","524.596","87.72399999999998"
"2014/03/12 20:46","86.288","41.47","90.143","-0.01598292","29.756","2532.349","22.032","7.1960000000000015","-0.00665","9.940273E21","8.981097E12","4.645748E22","509.899","89.88799999999998"
"2014/03/12 20:58","85.515","40.893","90.496","-0.01846906","29.277","2436.834","21.712","6.363","-0.17074661","9.914598E21","8.919078E12","4.485729E22","499.199","102.244"
"2014/03/12 21:10","85.53200000000002","39.988","89.389","-0.01653189","28.778","2381.289","21.307","6.347","-0.03923081","9.779822E21","8.529502E12","4.270268E22","489.06","90.31"
"2014/03/12 21:22","84.476","39.386","86.97200000000002","-0.01641789","28.874","2367.972","21.114","5.601","-0.04154897","9.792021E21","8.289966E12","4.267455E22","486.294","89.13"
"2014/03/12 21:34","84.036","39.391","87.039","-0.01624428","28.924","2392.6620000000007","21.186","5.522","-0.1327835","9.704659E21","8.243932E12","4.264287E22","481.89","87.42"
"2014/03/12 21:46","82.027","38.909","85.238","-0.01690549","28.94","2384.86","20.918000000000006","5.004","-0.23463710000000002","9.588758E21","7.998579E12","4.196539E22","470.293","89.345"
