"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/12 04:58","111.66","46.494","113.974","-0.01262461","32.072","2614.736","27.206","10.609000000000002","0.08199127","1.124903E22","1.583019E13","6.24179E22","691.6489999999999","67.075"
"2014/02/12 05:10","113.084","46.984","115.18","-0.01462234","32.108000000000004","2667.817","27.102","10.321","0.1114466","1.13011E22","1.560932E13","6.329886E22","686.659","78.723"
"2014/02/12 05:22","112.385","47.44600000000001","114.591","-0.01630188","32.243","2764.544000000001","27.256","10.723","0.06323962","1.1193440000000001E22","1.517836E13","6.396008E22","684.95","87.902"
"2014/02/12 05:34","113.692","48.024","115.912","-0.01936972","31.677","2778.68","26.816","9.401","-0.14713132","1.122801E22","1.529218E13","6.354911E22","699.768","105.376"
"2014/02/12 05:46","114.649","48.42","116.654","-0.01909286","32.078","2822.702","27.08","9.983","-0.04626663","1.12278E22","1.537718E13","6.451465E22","706.056","104.532"
"2014/02/12 05:58","114.599","48.109","116.175","-0.01725367","31.664","2770.113","26.523000000000003","9.276","-0.10196997","1.142162E22","1.548022E13","6.405218E22","712.222","96.187"
"2014/02/12 06:10","115.337","48.174","116.772","-0.01918786","31.28","2804.577","25.992","8.38","-0.15825473","1.12747E22","1.461012E13","6.30724E22","692.6419999999998","106.415"
"2014/02/12 06:22","116.296","48.728","117.375","-0.01988506","31.148000000000003","2802.3140000000008","25.873","8.265","-0.15487577","1.129979E22","1.485521E13","6.299546E22","703.3489999999998","111.214"
"2014/02/12 06:34","115.527","48.389","116.843","-0.02138042","31.444000000000006","2719.222","26.044","8.472999999999999","-0.07160994","1.158172E22","1.538186E13","6.376377E22","718.3739999999998","121.519"
"2014/02/12 06:46","115.474","47.868","116.52","-0.02031616","31.183000000000003","2704.488","26.057","8.703","-0.08589119","1.169665E22","1.523813E13","6.408992E22","718.8960000000002","116.537"
"2014/02/12 06:58","114.425","46.456","115.25","-0.01935636","30.866","2627.468","25.653","8.162","-0.09312297","1.19234E22","1.517661E13","6.378261E22","719.3989999999999","112.556"
"2014/02/12 07:10","111.79","45.514","112.784","-0.01772051","30.51","2540.334","25.345","7.766","0.01046024","1.210868E22","1.476118E13","6.324967E22","698.033","103.609"
"2014/02/12 07:22","110.048","44.886","111.239","-0.01973606","30.424","2505.569","25.253","7.443","0.02094087","1.220732E22","1.499299E13","6.343555E22","702.285","115.791"
"2014/02/12 07:34","109.195","44.26300000000001","110.698","-0.01735898","30.483","2469.664","25.423","7.8279999999999985","-0.00654292","1.23132E22","1.510889E13","6.368758E22","694.569","102.145"
"2014/02/12 07:46","108.488","43.95","109.648","-0.01819117","30.229","2453.4","25.262","7.807","0.02649742","1.242882E22","1.518268E13","6.401758E22","701.738","107.429"
"2014/02/12 07:58","107.436","44.042","108.693","-0.01852756","30.371","2472.742","25.434","8.067","-0.00756315","1.257258E22","1.536149E13","6.541879E22","710.4019999999998","110.502"
"2014/02/12 08:10","107.484","43.629","108.507","-0.01563449","30.092","2472.409","25.323","8.001","0.09335759","1.265477E22","1.556342E13","6.565951E22","712.9680000000002","93.967"
"2014/02/12 08:22","106.497","43.785","108.139","-0.01713987","30.541","2474.489","25.854","8.216000000000001","0.03787142","1.271999E22","1.5839E13","6.695694E22","714.195","103.491"
"2014/02/12 08:34","105.362","43.604","107.315","-0.01654408","31.146","2532.975","26.523000000000003","9.348","-0.09265476","1.278959E22","1.629941E13","6.909119E22","733.9780000000002","100.725"
"2014/02/12 08:46","107.505","44.442","108.906","-0.01635919","30.487","2594.261","25.917","7.971","-0.02020832","1.278299E22","1.599E13","6.932962E22","735.4789999999998","100.138"
"2014/02/12 08:58","108.314","44.716","110.077","-0.0179316","30.957","2726.2990000000004","26.494","9.438","-0.13243155","1.261357E22","1.590445E13","7.131223E22","736.347","109.376"
"2014/02/12 09:10","109.359","45.212","111.075","-0.01701192","30.624","2770.989","25.991","8.549","-0.02605","1.241704E22","1.541931E13","6.977639E22","728.4110000000002","103.287"
"2014/02/12 09:22","110.056","46.012","111.784","-0.01878612","30.844","2843.113","26.199","8.83","-0.15333034","1.229719E22","1.562746E13","7.059954E22","733.89","113.58"
"2014/02/12 09:34","111.467","46.497","112.998","-0.01979171","30.433000000000003","2904.061","25.812","8.297","-0.12543382","1.208823E22","1.500442E13","6.930913E22","726.948","119.069"
"2014/02/12 09:46","111.675","46.874","113.536","-0.02157623","30.385","2951.456","25.755","8.572000000000001","-0.2514137","1.19658E22","1.495742E13","6.927615E22","728.079","129.285"
"2014/02/12 09:58","112.382","46.975","114.344","-0.02343498","30.4","2986.581","25.714","8.447000000000001","-0.28086051","1.185618E22","1.482018E13","6.920818E22","722.15","139.39700000000002"
"2014/02/12 10:10","112.832","46.93600000000001","114.57","-0.02386118","30.198","3034.257","25.506","7.819","-0.25585634","1.163931E22","1.390553E13","6.782266E22","691.9689999999998","140.861"
"2014/02/12 10:22","112.533","46.615","114.247","-0.02356648","30.265","2996.202","25.547","8.26","-0.31497207","1.165218E22","1.417672E13","6.754105E22","695.946","139.139"
"2014/02/12 10:34","112.162","46.657","114.397","-0.02502507","30.476","3026.884","25.583","8.318999999999999","-0.41592664","1.1622559999999999E22","1.417288E13","6.813219E22","693.5010000000002","147.141"
"2014/02/12 10:46","110.686","45.512","112.846","-0.02282896","30.116","2910.4709999999995","25.24","7.659","-0.33556658","1.179509E22","1.412752E13","6.696904E22","691.622","134.841"
"2014/02/12 10:58","110.33","45.577","111.981","-0.02234271","29.827","2867.113","25.044","7.372999999999998","-0.34166968","1.180105E22","1.386361E13","6.615798E22","674.936","131.474"
"2014/02/12 11:10","110.216","45.87300000000001","111.964","-0.02495229","30.319000000000006","2843.745","25.268","8.013","-0.36782309","1.179908E22","1.407448E13","6.635897E22","674.783","146.61700000000005"
"2014/02/12 11:22","110.821","45.657","112.361","-0.02547951","30.281","2859.511","25.226","7.782","-0.27049813","1.177523E22","1.385813E13","6.63661E22","672.785","149.576"
"2014/02/12 11:34","109.319","44.879","111.278","-0.02421347","29.99","2786.908","24.842","7.606","-0.28894106","1.184781E22","1.398291E13","6.539907E22","673.295","142.48"
"2014/02/12 11:46","108.943","44.243","111.003","-0.02379977","30.081","2746.703","24.822","7.867000000000001","-0.17414702","1.212038E22","1.418908E13","6.676828E22","677.937","142.007"
"2014/02/12 11:58","108.808","44.074","110.901","-0.024477099999999998","29.991","2736.635","24.902","7.737999999999999","-0.16922529","1.219103E22","1.434873E13","6.702145E22","684.82","146.421"
"2014/02/12 12:10","108.677","43.791","110.595","-0.02403424","30.047","2681.647","24.87","7.567","-0.17575116","1.226751E22","1.428712E13","6.668621E22","680.19","143.618"
"2014/02/12 12:22","109.106","44.014","110.985","-0.02590662","29.833","2690.739","24.715","7.371","-0.21675101","1.231453E22","1.431414E13","6.714456E22","675.507","154.865"
"2014/02/12 12:34","108.883","43.823","110.779","-0.02556745","29.804","2718.996","24.756","7.825","-0.21226363","1.222632E22","1.402845E13","6.718527E22","669.164","152.192"
"2014/02/12 12:46","108.228","43.56","110.21","-0.02531812","30.005","2684.082000000001","25.073","8.148","-0.22089049","1.2398E22","1.449995E13","6.803E22","679.03","152.07399999999996"
"2014/02/12 12:58","108.966","43.758","110.585","-0.02642417","29.736","2683.2790000000005","24.739","7.622000000000001","-0.25880712","1.230972E22","1.446586E13","6.704749E22","686.313","157.921"
"2014/02/12 16:10","105.973","42.202","108.115","-0.03042685","29.807","2780.401","24.983","8.128","-0.25040129","1.183096E22","1.368128E13","6.614364E22","659.317","175.90900000000005"
"2014/02/12 19:22","100.472","37.418","102.571","-0.02284476","28.878","2321.427","23.902","7.158","0.01043156","1.310616E22","1.382873E13","6.447697E22","638.756","138.252"
"2014/02/12 19:34","101.031","37.23","103.071","-0.02320934","28.567","2336.242","23.859","7.301","0.01240165","1.2994719999999999E22","1.376363E13","6.387388E22","635.92","139.82399999999998"
"2014/02/12 19:46","101.388","37.433","103.216","-0.02368758","28.404","2371.91","23.573","6.91","0.03409214","1.271688E22","1.321384E13","6.259369E22","624.254","140.639"
"2014/02/12 19:58","102.77","38.192","104.191","-0.0232995","28.404","2403.511","23.544","6.9460000000000015","0.03166656","1.26163E22","1.317777E13","6.244767E22","623.789","138.338"
"2014/02/12 20:10","103.585","38.978","105.109","-0.023674","28.513","2422.942","23.672","7.144","0.02768868","1.249463E22","1.317302E13","6.206764E22","625.461","140.026"
"2014/02/12 20:22","104.788","39.399","106.397","-0.02459851","28.397","2478.721","23.664","6.816","-0.01803233","1.2210719999999999E22","1.313269E13","6.128768E22","628.7819999999998","143.293"
"2014/02/12 20:34","105.463","40.284","106.725","-0.02511366","28.224","2498.06","23.605","6.551","-0.0962322","1.213255E22","1.311691E13","6.107248E22","627.992","144.966"
"2014/02/12 20:46","103.276","39.681","104.611","-0.0242098","28.616","2572.807","24.149","7.282999999999999","-0.1103484","1.202084E22","1.294833E13","6.244203E22","613.882","138.782"
"2014/02/12 20:58","102.577","39.418","104.058","-0.02305439","29.0","2630.85","24.597","7.923999999999999","-0.08571503","1.197115E22","1.298504E13","6.379833E22","612.611","131.46"
"2014/02/12 21:10","103.584","39.918","105.007","-0.02184129","28.972","2652.6620000000007","24.584","7.822","-0.11317237","1.203631E22","1.331174E13","6.435898E22","630.9590000000002","125.415"
"2014/02/12 21:22","102.344","39.627","104.032","-0.0211367","28.947","2651.119","24.79","7.928","-0.16419877","1.216714E22","1.34874E13","6.550455E22","628.587","122.149"
"2014/02/12 21:34","100.791","39.112","102.44","-0.01937773","29.228","2546.013","24.981","8.231","-0.02394085","1.235822E22","1.3808E13","6.527439E22","626.2080000000002","112.437"
"2014/02/12 21:46","100.15","38.789","101.86","-0.01942058","29.215","2473.251","24.898000000000003","7.9","-0.06349486","1.254568E22","1.402731E13","6.527459E22","629.988","113.208"
"2014/02/12 21:58","98.264","38.169","99.902","-0.01835881","28.981","2411.249","24.667","7.779","-0.05180771","1.232719E22","1.355214E13","6.277679E22","613.288","104.925"
"2014/02/12 22:10","97.178","37.406","98.868","-0.01654123","28.661","2325.1420000000007","24.371","7.035","-0.02613478","1.23457E22","1.349528E13","6.131624E22","603.02","93.651"
"2014/02/12 22:22","95.774","36.686","96.996","-0.01553184","28.366","2265.881","24.018","6.667999999999998","0.00538149","1.229298E22","1.299099E13","5.970835E22","580.295","86.902"
"2014/02/12 22:34","94.713","36.01","96.065","-0.01392806","28.217","2187.953","23.639","5.876","-0.03332138","1.228512E22","1.285054E13","5.785535E22","572.243","77.483"
"2014/02/12 22:46","93.836","35.652","95.583","-0.01441612","28.278","2134.959","23.628","6.375","-0.03456867","1.229315E22","1.287167E13","5.693323E22","571.148","79.939"
"2014/02/12 22:58","92.641","35.218","94.255","-0.01426895","28.368","2119.502","23.606","6.295","-0.07191741","1.231392E22","1.248635E13","5.687568E22","555.9630000000002","78.881"
"2014/02/12 23:10","91.943","34.66","93.743","-0.01422471","28.08","2075.983","23.289","6.192","0.01458182","1.224673E22","1.222914E13","5.557004E22","545.663","77.834"
"2014/02/12 23:22","91.971","34.836","93.599","-0.01434613","28.067","2078.198","23.044","6.307","0.02855708","1.2006559999999999E22","1.193635E13","5.439564E22","533.231","77.158"
"2014/02/12 23:34","90.619","34.464","92.323","-0.01466541","28.194000000000006","2048.888","22.956","6.27","-0.02038648","1.2051680000000001E22","1.188066E13","5.433593E22","528.219","78.457"
"2014/02/12 23:46","90.229","34.066","92.149","-0.01299884","27.816","2009.051","22.668000000000006","5.772","-0.02887603","1.204196E22","1.167185E13","5.329815E22","514.961","69.023"
"2014/02/12 23:58","90.482","33.79","92.361","-0.01370564","27.621","2003.561","22.468000000000004","5.8370000000000015","-0.03014459","1.200298E22","1.133211E13","5.265225E22","503.751","72.686"
"2014/02/13 00:10","90.207","33.755","92.173","-0.01242546","27.741","1990.868","22.424","5.464","-0.01267671","1.186235E22","1.131198E13","5.192209E22","499.965","64.78699999999999"
"2014/02/13 00:22","88.602","33.116","90.749","-0.01241146","27.955","1954.987","22.567","5.5920000000000005","-0.02603183","1.184354E22","1.103156E13","5.134719E22","484.396","64.35600000000001"
"2014/02/13 00:34","88.771","33.007","90.879","-0.01176844","28.017","1970.483","22.504","5.7639999999999985","-0.02846673","1.173832E22","1.0956E13","5.121249E22","480.185","60.691"
"2014/02/13 00:46","87.546","32.759","89.78","-0.01269776","27.838","1970.999","22.4","5.306","-0.04320125","1.170037E22","1.090761E13","5.125472E22","476.468","64.92399999999999"
"2014/02/13 00:58","87.009","32.535","89.25299999999999","-0.01138968","27.923","1954.371","22.427","5.704","-0.04596782","1.16835E22","1.077314E13","5.087161E22","466.722","58.037"
"2014/02/13 01:10","87.169","32.406","89.62700000000002","-0.01305194","27.692","1986.811","22.13","5.523","-0.00758351","1.155067E22","1.063774E13","5.063683E22","464.496","65.895"
"2014/02/13 01:22","86.44","32.046","88.62799999999999","-0.01267825","27.966","1977.722","22.493","5.86","-0.03160698","1.166367E22","1.093059E13","5.14558E22","474.27","64.347"
"2014/02/13 01:34","86.556","32.191","88.76899999999998","-0.01341129","27.797","1967.934","22.355","5.943","-0.04852572","1.160939E22","1.074945E13","5.074638E22","468.452","68.031"
"2014/02/13 01:58","85.794","31.651","87.91799999999998","-0.013999700000000002","27.259","1952.837","22.131","5.417999999999998","-0.10016207","1.16457E22","1.049809E13","5.0261119999999996E22","459.601","71.165"
"2014/02/13 02:10","86.40299999999998","31.927","88.37299999999998","-0.01299139","27.181","1940.295","22.04","5.4510000000000005","-0.019983400000000002","1.161797E22","1.061908E13","4.972961E22","465.36300000000006","66.032"
