"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/08/15 22:46","138.392","62.505","140.41","-0.03941511","34.45","1095.499","20.449","3.883","1.3468411","3.1720780000000003E20","7.196179E11","8.991103E20","27.439","4.671"
"2013/08/15 22:58","136.57","59.04600000000001","139.621","-0.04017772","34.008","993.2807","20.297","4.897","0.89010799","3.183867E20","6.80441E11","8.350037E20","25.46","4.647"
"2013/08/15 23:10","137.991","56.026","142.879","-0.02944231","33.292","1021.347","19.57","5.009","0.66959268","2.872646E20","6.207907E11","7.582248E20","24.951","3.12"
"2013/08/15 23:22","134.96200000000002","59.293","138.708","-0.03781515","34.24","1049.088","20.317","4.9910000000000005","0.78301847","2.89584E20","7.17797E11","8.094695E20","27.075","3.963"
"2013/08/15 23:34","123.786","53.442","130.25","-0.03613205","33.757","951.3306","20.633000000000006","4.333","1.30454028","2.814814E20","6.308775E11","7.289873E20","22.708","3.612"
"2013/08/15 23:46","129.34","55.92","133.738","-0.04630885","31.269","1038.957","20.183","4.175","1.19394696","2.772052E20","6.086303E11","7.271443999999999E20","23.194000000000006","4.726"
"2013/08/15 23:58","122.379","52.36600000000001","128.506","-0.02383208","34.059","1043.96","22.476","6.818","0.6314081","2.7924369999999998E20","6.641988E11","7.930355E20","25.236","2.39"
"2013/08/16 00:10","118.56","51.912","122.435","-0.02876679","33.029","969.5376","23.547","8.847999999999997","1.07555532","2.8373369999999998E20","7.164275E11","7.712659E20","25.381","2.881"
"2013/08/16 00:22","120.207","48.749","127.073","-0.01825333","32.128","951.1862","20.981","5.709","0.40621629","2.8000510000000002E20","6.435977E11","7.3014E20","22.889","1.753"
"2013/08/16 00:34","118.679","46.278","126.701","-0.06130549","32.248000000000005","876.3812","21.996","5.3660000000000005","1.3830358999999999","2.897814E20","6.760371E11","7.157821E20","23.514","6.005"
"2013/08/16 00:46","117.726","45.285","124.448","-0.03054683","31.144","847.0856","21.131","6.915","0.64458448","2.688606E20","6.775927E11","6.344816E20","23.36","2.755"
"2013/08/16 00:58","117.229","44.824","123.566","-0.05143875","31.712","947.5582","22.223000000000006","6.645","1.35957408","2.895032E20","7.317672E11","7.764325E20","24.462","4.885"
"2013/08/16 01:10","111.339","45.165","116.477","-0.06223676","32.052","927.7019","22.945","6.645","1.67494416","2.719628E20","7.041183E11","7.416817E20","22.495","5.365"
"2013/08/16 01:22","107.762","43.559","114.496","-0.05641236","30.685","934.3616","22.203000000000007","6.0","1.47254705","3.021691E20","7.457084E11","8.06568E20","25.469","5.421"
"2013/08/16 01:34","115.564","45.397","121.765","-0.02945773","31.537","883.5585","22.08","5.954","0.67709941","2.970823E20","7.621779E11","7.685803E20","25.504","2.737"
"2013/08/16 01:46","109.974","44.088","117.478","-0.03795294","33.964","890.6124","24.23","9.682","1.11433899","2.816446E20","7.700057E11","7.818129E20","23.225","3.241"
"2013/08/16 01:58","113.746","44.997","120.725","-0.05633111","32.412","904.0132","22.893","6.667000000000002","0.94095957","2.764446E20","7.499118E11","7.383505E20","24.619","4.831"
"2013/08/16 02:10","117.861","48.538","122.378","-0.06562742","31.122","986.6721","23.261","7.278","1.55891633","2.99984E20","7.180877E11","8.281377E20","25.088","6.4289999999999985"
"2013/08/16 02:22","121.464","48.745","125.96","-0.02902101","31.866","1079.045","23.803","7.856","0.48882395","2.888404E20","7.60486E11","8.755747999999999E20","26.568","2.75"
"2013/08/16 02:34","116.203","47.069","123.048","-0.04052376","30.469","907.5759","21.278","4.333","1.06417823","2.8562590000000002E20","6.949582E11","7.231808E20","23.657","3.693"
"2013/08/16 02:46","113.362","48.125","119.177","-0.03859029","31.528","950.8486","21.692","6.897","1.10238183","2.77596E20","6.940935E11","7.324062E20","24.39","3.507"
"2013/08/16 02:58","115.179","47.932","119.961","-0.05104857","29.987","955.3219","20.123","2.838","1.30545127","2.9484270000000002E20","7.231949E11","7.599573E20","25.893","4.926"
"2013/08/16 03:10","116.359","48.073","122.238","-0.05307913","30.702","1023.228","21.048","5.938","1.57018375","3.1536780000000003E20","7.291661E11","8.696913E20","26.96","5.505"
"2013/08/16 03:22","118.594","48.16","122.834","-0.03229269","30.759","1111.77","21.988000000000003","6.146","0.95158887","2.9830140000000003E20","6.475244E11","8.888413E20","23.528","3.185"
"2013/08/16 03:34","123.421","52.21100000000001","126.439","-0.03348108","29.735","1040.891","19.669","2.102","1.1827985","2.986183E20","6.41293E11","7.893213E20","24.049","3.422"
"2013/08/16 03:46","115.591","48.927","119.932","-0.01218161","31.626","973.9247","20.848000000000006","3.167","0.52301794","2.913388E20","5.991062E11","7.76049E20","20.748","1.163"
"2013/08/16 03:58","123.863","53.87","126.558","-0.01777111","31.843000000000004","1032.982","20.694000000000006","2.985","0.72075975","3.006755E20","6.487238E11","8.272233E20","23.057","1.796"
"2013/08/16 04:10","127.494","52.851000000000006","131.22299999999998","0.02295791","31.05","1022.579","20.252","3.293","-0.27487174","2.890806E20","6.558142E11","7.835833E20","24.185","2.235"
"2013/08/16 04:22","129.83","52.898","132.184","-0.01895906","31.238000000000003","1032.814","20.047","2.545","1.0222677","2.7798990000000002E20","5.652973E11","7.543926E20","20.526","1.8"
"2013/08/16 04:34","132.85","57.165","133.548","-0.03623817","33.097","1002.7","19.617","2.889","1.57467043","3.141361E20","6.679323E11","8.296057E20","25.12","3.976"
"2013/08/16 04:46","131.046","54.973","131.71200000000002","-0.05699765","31.58","1092.419","20.326","3.599","1.93145895","3.1820620000000003E20","6.881379E11","9.270495E20","25.551","6.224"
"2013/08/16 04:58","130.216","54.295","131.063","-0.04934556","31.568","979.465","20.185","3.3280000000000003","1.67159402","3.117284E20","6.804569E11","8.207879E20","25.224","5.254"
"2013/08/16 05:10","128.425","51.771","129.672","-0.05391693","30.914","1055.078","20.597","2.336","1.23661828","3.1728019999999997E20","6.631801E11","8.995645E20","24.392","5.817"
"2013/08/16 05:22","119.392","49.327","120.361","-0.05188225","29.35","1003.06","20.544","2.309","1.54493511","3.346508E20","7.038317E11","9.231512E20","25.507","5.624"
"2013/08/16 05:34","117.594","46.445","118.856","-0.05430019","30.576","924.1063","20.99","3.875","1.31780577","3.125613E20","6.980848E11","8.234877E20","24.529","5.488"
"2013/08/16 05:46","118.745","46.822","120.481","-0.06443351","29.387","976.4765","20.058","2.289","1.68990278","3.3773660000000003E20","7.325984E11","9.064663E20","26.584","7.1610000000000005"
"2013/08/16 05:58","122.794","48.482","123.727","-0.05885667","31.12","923.9722","20.623","4.017","1.58590293","3.318592E20","7.171054E11","8.552721E20","25.985","6.534"
"2013/08/16 06:10","120.808","50.44300000000001","121.35","-0.07010724","31.074","993.57","21.77","5.384","1.87629974","3.475123E20","8.05468E11","9.803922E20","27.661","8.062000000000001"
"2013/08/16 06:22","117.433","47.238","119.042","-0.03620076","32.279","966.7905","23.754","7.947999999999999","1.1068628999999999","4.028533E20","1.010588E12","1.195349E21","32.844","4.6560000000000015"
"2013/08/16 06:34","114.352","47.533","116.332","-0.04734079","32.464","923.295","23.823","8.957","1.56354642","4.368344E20","1.16068E12","1.2457959999999999E21","36.78","6.61"
"2013/08/16 06:46","110.522","46.165","112.738","-0.04258427","33.707","918.5526","25.399","11.182","0.91329986","4.442977E20","1.265102E12","1.330887E21","36.679","5.7860000000000005"
"2013/08/16 06:58","108.759","43.754","112.972","-0.06605083","33.265","889.312","25.63","11.328","1.40828907","4.2107660000000003E20","1.201584E12","1.209391E21","36.2","8.687999999999999"
"2013/08/16 07:10","121.06","47.404","124.868","-0.03947142","32.841","972.6192","23.671","8.288","0.79389638","4.122388E20","1.041945E12","1.184472E21","34.305","5.377000000000002"
"2013/08/16 07:22","129.57","52.15600000000001","134.17","-0.01859491","30.658","1064.338","21.669","6.4220000000000015","0.48402843","3.778472E20","9.355176E11","1.078492E21","33.751","2.435"
"2013/08/16 07:34","126.447","49.692","131.84799999999998","-0.01161467","30.119","1001.308","20.929","6.07","0.65106356","3.308068E20","7.940363E11","8.763264E20","29.009","1.345"
"2013/08/16 07:46","130.107","53.307","135.595","-0.00655816","31.544","1037.559","21.255","5.705","-0.05504196","2.93599E20","7.315181E11","8.212431E20","25.416","0.6679999999999999"
"2013/08/16 07:58","123.051","50.415","127.854","-0.03305568","30.875","997.8787","20.957","4.328","1.29599714","3.292465E20","7.689892E11","8.879023E20","27.5","3.725"
"2013/08/16 08:10","123.454","49.187","128.81","-0.00386798","29.435","997.7193","20.197","3.794","-0.15749148","3.382139E20","7.488744E11","8.731853E20","28.786","0.459"
"2013/08/16 08:22","124.004","51.149","129.605","0.00583797","30.877","967.6065","20.23","4.46","-0.20722724","3.474485E20","7.922148E11","8.930921E20","29.714","0.7070000000000001"
"2013/08/16 08:34","129.46200000000002","54.676","134.058","-0.007133199999999999","31.104","1017.386","19.341","2.249","0.09858854","3.442157E20","7.151819E11","9.012062E20","27.796","0.875"
"2013/08/16 08:46","131.031","56.024","133.18","-0.01525522","31.212","1014.862","19.56","2.922","0.48263007","3.190319E20","6.845706E11","8.302335E20","26.949","1.7280000000000002"
"2013/08/16 08:58","124.548","52.255","126.991","-0.0123288","31.151","857.7791","17.87","0.745","0.46965319","3.330611E20","6.639702E11","7.643822E20","24.638","1.385"
"2013/08/16 09:10","130.143","55.409","130.874","-0.014004399999999998","31.421","938.5723","19.017","1.966","0.37176397","3.563305E20","7.683265E11","8.874838E20","28.907","1.723"
"2013/08/16 09:22","127.859","54.176","128.66299999999998","-0.01852816","31.333","943.3045","18.554","1.41","0.64429271","3.8620300000000003E20","7.701024E11","9.771453E20","28.041","2.428"
"2013/08/16 09:34","130.52700000000002","55.88399999999999","130.529","-0.01697411","30.974","985.1868","18.735","0.966","0.74878085","3.6416620000000003E20","7.77285E11","9.485698E20","29.909","2.116"
"2013/08/16 09:46","126.452","53.245","125.155","-0.03749159","30.86","990.335","19.777","1.556","0.80313003","3.7727020000000003E20","7.621047E11","1.0140259999999999E21","27.907","4.746"
"2013/08/16 09:58","125.67","53.247","124.726","-0.032128500000000004","30.718000000000004","951.0423","19.381","2.387","0.70515692","3.852364E20","7.849177E11","1.005369E21","28.175","4.165"
"2013/08/16 10:10","121.955","52.06","121.091","-0.01991882","32.106","829.6022","19.557","3.298","0.24528812","3.870239E20","8.337588E11","9.353846E20","29.233","2.5"
"2013/08/16 10:22","121.161","52.238","119.984","-0.04504359","31.27","903.8759","20.973000000000006","3.242","0.9392543999999999","4.440924E20","9.604032E11","1.184783E21","32.489000000000004","6.4529999999999985"
"2013/08/16 10:34","120.788","50.14100000000001","120.684","-0.05566011","30.761","893.6937","20.886","3.689","1.09039581","4.6876860000000003E20","9.824882E11","1.222471E21","34.231","8.405"
"2013/08/16 10:46","121.045","49.283","120.284","-0.06218171","31.951","932.5259","22.493","6.716","1.52519667","4.674047E20","1.053779E12","1.327603E21","34.789","9.363"
"2013/08/16 10:58","124.47","51.278","124.923","-0.04417729","31.176","954.3510000000001","20.875","4.835","0.88832819","4.4649260000000003E20","1.025434E12","1.231933E21","35.283","6.499"
"2013/08/16 11:10","117.237","48.63399999999999","117.538","-0.05081426","30.941","911.9051","21.458","4.163","1.08784449","4.674804E20","9.713306E11","1.251015E21","32.96","7.682"
"2013/08/16 11:22","121.757","49.827","122.164","-0.06299789","30.892","946.8785","21.714","5.0939999999999985","1.36480069","4.384215E20","9.799426E11","1.209712E21","33.135","9.016"
"2013/08/16 11:34","118.365","48.851000000000006","118.285","-0.05174447","31.202","991.6912","23.249","7.927","0.91957903","4.6667059999999997E20","1.091586E12","1.37891E21","37.686","7.851"
"2013/08/16 11:46","121.96","49.26","122.105","-0.04445218","31.759","940.4759","22.367","5.872000000000001","0.83650702","4.858432E20","1.144193E12","1.382637E21","38.124","6.949"
"2013/08/16 11:58","122.542","51.434","121.585","-0.04368892","30.585","1029.513","23.417","6.872999999999998","0.74258077","4.688541E20","1.119632E12","1.412358E21","37.86","6.702000000000001"
"2013/08/16 12:10","124.758","50.712","125.992","-0.06650146","30.501","994.5587","22.181","5.169","1.81216455","4.566956E20","1.135386E12","1.328743E21","38.696","10.031"
"2013/08/16 12:22","116.633","47.898","117.128","-0.04215956","32.142","948.8841","23.812","8.096","0.92715496","4.66208E20","1.117737E12","1.369794E21","35.19","6.245"
"2013/08/16 12:34","119.074","48.673","119.632","-0.04245235","30.723000000000006","993.1163","23.128","6.836","0.98111206","4.533375E20","1.081951E12","1.3505560000000001E21","35.451","6.113"
"2013/08/16 12:46","119.819","47.743","120.629","-0.0498126","31.444000000000006","982.9381","23.832","8.144","1.09373868","4.578908E20","1.129699E12","1.378487E21","36.597","7.174"
"2013/08/16 12:58","124.053","50.545","123.729","-0.03835172","31.218000000000004","1035.262","23.791","7.642","0.47181958","4.595024E20","1.207256E12","1.457367E21","39.79","5.542999999999998"
"2013/08/16 13:10","115.256","47.755","116.083","-0.04683075","32.419000000000004","997.4379","23.958","7.4460000000000015","0.65880066","4.481172E20","1.158954E12","1.405445E21","35.764","6.438"
"2013/08/16 13:22","112.256","47.006","113.33","-0.062359500000000005","32.22","960.9067","24.22","8.02","1.37400925","4.8474019999999997E20","1.242064E12","1.495621E21","37.743","9.257"
"2013/08/16 13:34","116.502","49.055","116.703","-0.04187759","32.064","1016.142","23.867","7.847","0.96868843","4.911944E20","1.268434E12","1.547856E21","40.699","6.388"
"2013/08/16 13:46","121.737","50.957","120.873","-0.04846647","31.397","1095.914","24.422","8.687999999999999","1.27668154","5.131741E20","1.309663E12","1.708666E21","42.055","7.822"
"2013/08/16 13:58","120.331","51.032","120.321","-0.04984241","32.442","1172.57","24.835","8.587","1.21063042","4.819776E20","1.156488E12","1.686475E21","38.908","7.812"
"2013/08/16 14:10","117.911","47.73","118.767","-0.03073298","32.611999999999995","1077.506","25.54","11.568","0.63916779","4.9858940000000003E20","1.215135E12","1.66995E21","37.414","4.8439999999999985"
"2013/08/16 14:22","117.146","48.969","116.714","-0.02833985","32.064","1048.742","24.04","7.647","0.53751653","5.166836E20","1.185814E12","1.657403E21","38.241","4.609"
"2013/08/16 14:34","120.907","50.103","120.883","-0.03115937","31.391","1066.792","23.702","7.686","0.41934174","5.2445580000000003E20","1.169231E12","1.677429E21","38.116","5.142"
"2013/08/16 14:46","115.547","48.137","115.233","-0.02418663","31.703000000000007","1013.39","23.851","7.888","0.01923788","5.410484E20","1.274375E12","1.689013E21","40.999","4.0360000000000005"
"2013/08/16 14:58","118.914","48.524","119.56","-0.050144","31.254","1060.684","23.01","5.947","1.21724796","5.364164E20","1.149671E12","1.6579640000000001E21","39.885","8.637"
"2013/08/16 15:10","110.43","43.778","110.646","-0.02253105","31.152","988.8268","23.814","6.3039999999999985","0.36204264","5.585184E20","1.139337E12","1.666458E21","37.189","3.96"
"2013/08/16 15:22","118.691","46.664","118.885","-0.02494845","30.548","1032.767","22.946","4.45","0.43734831","5.702283E20","1.181869E12","1.695248E21","39.949","4.613"
"2013/08/16 15:34","118.832","49.233","117.794","-0.02278456","30.669","1037.025","22.341","3.856","0.33869183","5.472876E20","1.120347E12","1.60721E21","39.124","4.101"
"2013/08/16 15:46","122.345","50.599","121.006","-0.01519053","31.57","953.5312","21.327","3.136","0.24782987","5.459941E20","1.103105E12","1.494272E21","38.149","2.736"
"2013/08/16 15:58","127.22","51.70399999999999","126.433","-0.02131453","30.682","1040.799","20.852","3.073","0.41019529","5.508219E20","1.067371E12","1.574357E21","37.849","3.959"
"2013/08/16 16:10","120.747","48.931","119.913","-0.02435456","31.515","965.8199","22.014","5.14","0.63687587","5.97837E20","1.315689E12","1.6969479999999999E21","44.202","4.692"
"2013/08/16 16:22","118.722","47.416","118.514","-0.02103135","31.17","931.5746","21.912","3.949","0.7180289000000001","5.678419E20","1.220368E12","1.5662599999999999E21","40.775","3.815"
"2013/08/16 16:34","118.119","48.794","116.723","-0.03306579","31.511","944.4093","21.962","4.636","0.52125007","5.6232460000000003E20","1.160031E12","1.569026E21","39.037","5.894"
"2013/08/16 16:46","122.014","51.053","120.839","-0.02896334","30.818","936.663","20.405","2.6180000000000003","0.53627479","5.3591939999999997E20","1.120177E12","1.425544E21","39.767","5.008"
"2013/08/16 16:58","122.619","51.542","120.564","-0.02965528","30.595","1054.553","21.19","3.588","0.76765239","5.007307E20","9.743944E11","1.483122E21","34.721","4.836"
"2013/08/16 17:10","117.368","51.05","115.972","-0.01900605","31.62","993.3702","21.727","4.74","0.47663417","4.898476E20","9.954886E11","1.419502E21","33.445","2.942"
"2013/08/16 17:22","119.666","53.355","119.389","-0.02389938","31.39","1008.452","20.815","3.128","0.79151279","4.724569E20","9.912011E11","1.327217E21","34.959","3.673"
"2013/08/16 17:34","118.232","51.83600000000001","116.941","-0.01376182","31.806","1073.262","21.981","3.759","0.30236483","4.753216E20","9.695617E11","1.441019E21","33.225","2.114"
"2013/08/16 17:46","120.679","51.732","120.87","-0.00506893","31.361","1054.181","21.188","2.198","0.26982823","5.177447E20","1.121306E12","1.5288E21","39.039","0.8420000000000001"
"2013/08/16 17:58","120.519","51.705","121.115","-0.0018952","32.825","1130.335","23.096","5.166","0.00532929","4.829253E20","1.058172E12","1.540165E21","36.254","0.297"
"2013/08/16 18:10","115.973","48.88800000000001","117.36","-0.00351379","31.091","1133.848","22.218000000000004","4.119","0.34084225","4.721939E20","9.560573E11","1.4621319999999999E21","33.032","0.534"
