"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/30 03:10","93.801","38.243","94.946","-0.01707586","31.702","4116.606","26.886","12.613","-0.02439298","3.827349E22","3.951091E13","3.127855E23","1989.845","343.349"
"2014/11/30 03:22","93.449","38.033","94.776","-0.01688724","31.414","4057.313","26.631","12.047","-0.05720598","3.809387E22","3.886448E13","3.053598E23","1981.485","338.221"
"2014/11/30 03:34","92.355","37.651","93.344","-0.01747144","31.992","4123.082","26.951","12.981","-0.06593439","3.774716E22","3.838639E13","3.125164E23","1926.296","345.74"
"2014/11/30 03:46","91.249","37.665","92.594","-0.01811855","32.613","4137.299","27.457","13.764","-0.05347384","3.742949E22","3.80926E13","3.143192E23","1890.208","355.675"
"2014/11/30 03:58","91.557","37.424","92.789","-0.01795282","31.985","4009.707","26.73","12.735","-0.02810441","3.755658E22","3.768096E13","3.021444E23","1903.854","354.367"
"2014/11/30 04:10","90.772","36.853","91.914","-0.0175289","32.175","4017.662","26.838","13.099","-0.04164064","3.733729E22","3.684924E13","3.036242E23","1864.242","342.634"
"2014/11/30 04:22","89.74700000000001","36.465","91.047","-0.0176427","32.118","3977.212","26.684","12.825","0.00738968","3.745161E22","3.660534E13","3.025902E23","1858.668","345.075"
"2014/11/30 04:34","89.117","36.218","90.545","-0.01876118","32.681","4030.226","27.051","13.655","-0.01655779","3.740834E22","3.673523E13","3.091553E23","1850.357","366.164"
"2014/11/30 04:46","88.711","35.703","90.139","-0.01881256","32.338","3962.069","26.71","12.952","-0.01726859","3.736768E22","3.616793E13","3.042532E23","1816.331","365.073"
"2014/11/30 04:58","88.101","35.539","89.65899999999998","-0.01813479","31.964","3853.359","26.296","12.243","0.01259595","3.763095E22","3.597833E13","2.975684E23","1812.984","352.902"
"2014/11/30 05:10","87.10600000000002","35.083","88.825","-0.01822868","31.718000000000004","3743.165","26.167","12.084","0.028019799999999997","3.808043E22","3.653724E13","2.93324E23","1841.87","357.898"
"2014/11/30 05:22","86.45100000000002","34.739000000000004","88.137","-0.01886567","31.737","3734.968","26.166","12.292","0.04467072","3.793354E22","3.567005E13","2.922798E23","1811.669","368.11800000000005"
"2014/11/30 05:34","85.524","34.778","87.18799999999997","-0.01813784","31.926","3721.218","26.24","12.491","0.01339298","3.800846E22","3.560844E13","2.933734E23","1804.816","353.54"
"2014/11/30 05:46","84.42299999999999","34.185","86.10799999999998","-0.01899055","32.249","3640.667","26.563","12.817","0.0026913","3.850848E22","3.644054E13","2.961175E23","1813.275","371.402"
"2014/11/30 05:58","84.865","34.439","86.685","-0.01855409","31.91","3698.057","26.241","12.531","0.0031213","3.839065E22","3.610212E13","2.953634E23","1821.27","364.036"
"2014/11/30 06:10","84.796","34.519","86.704","-0.01900536","31.922","3698.868","26.285","12.432","0.0361087","3.846386E22","3.635482E13","2.957868E23","1828.911","374.049"
"2014/11/30 06:22","84.344","34.561","86.036","-0.01901087","31.923","3668.161","26.274","12.42","-0.01435181","3.836878E22","3.657209E13","2.923277E23","1841.666","373.848"
