"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/09 05:22","108.266","60.779","118.19","-0.02591236","34.884","5716.01","28.133000000000006","12.791","0.06198338","1.0595E22","1.454427E13","1.004153E23","894.654","173.329"
"2014/03/09 05:34","108.551","61.24800000000001","118.612","-0.021847400000000003","35.609","5739.686","28.971","14.028","0.07401154","1.054079E22","1.460891E13","1.009608E23","899.471","146.247"
"2014/03/09 05:46","109.183","59.851000000000006","119.291","-0.04152676","35.798","5311.304","28.797","13.408","0.07629744","1.032475E22","1.362771E13","9.090741E22","873.44","276.534"
"2014/03/09 05:58","110.258","60.057","121.05","-0.03757683","35.82","5299.268","29.047","14.021","0.0577575","1.011305E22","1.325787E13","8.85408E22","852.956","246.201"
"2014/03/09 06:10","109.913","60.414","121.035","-0.04011827","36.44300000000001","5233.446","29.194000000000006","14.904000000000002","-0.02510391","1.005253E22","1.334852E13","8.790674E22","844.352","260.327"
"2014/03/09 09:10","105.7","57.82","116.059","-0.03562183","37.085","4542.109","29.979","15.47","0.08726739","1.20306E22","1.802721E13","1.0231680000000001E23","1024.913","256.394"
"2014/03/09 09:22","104.48","57.581","114.666","-0.03688806","37.374","4620.938","30.375","15.951","0.15945825","1.203985E22","1.819828E13","1.044915E23","1038.953","265.531"
"2014/03/09 09:34","104.21","57.43","115.675","-0.03467988","37.566","4648.7829999999985","30.635","16.969","0.09194331","1.200593E22","1.838421E13","1.048556E23","1034.409","248.811"
"2014/03/09 09:58","106.813","58.232","117.92","-0.04146463","37.536","4780.778","30.681","16.622","0.06842532","1.172442E22","1.754095E13","1.025567E23","1013.925","296.815"
"2014/03/09 10:10","107.848","58.756","119.206","-0.0424837","36.854","4790.789000000002","29.91","15.630999999999998","0.02344963","1.169272E22","1.762107E13","1.010282E23","1020.848","303.036"
"2014/03/09 10:22","108.51","58.58","119.777","-0.04367822","36.803","4990.325","30.154","16.346","-0.0090575","1.166494E22","1.726988E13","1.03672E23","1024.265","311.883"
"2014/03/09 10:34","109.256","58.445","120.752","-0.04420404","36.657","5002.332","30.073","16.238","-0.04100227","1.184865E22","1.758903E13","1.051039E23","1050.539","321.141"
"2014/03/09 10:46","108.984","58.289","120.587","-0.04474523","36.374","5051.856","29.687","15.127","-0.02531052","1.195659E22","1.770486E13","1.063525E23","1057.274","327.675"
"2014/03/09 10:58","109.815","57.765","121.104","-0.04730513","36.327","4981.738","29.489","15.203","0.10829806","1.210721E22","1.80673E13","1.071853E23","1074.53","349.425"
"2014/03/09 11:10","108.207","56.969","118.943","-0.04613864","36.338","4956.067","29.792","15.884","0.06726455","1.205049E22","1.791206E13","1.063697E23","1057.316","338.405"
