"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/05 09:34","84.37200000000001","51.50899999999999","94.988","-0.0018216999999999999","47.916","12275.98","42.595","40.35","-0.02128754","7.267883E22","1.099007E14","1.740839E24","5687.696","92.455"
"2011/11/05 09:46","84.835","51.81","95.217","-0.00168008","47.823","12304.65","42.43600000000001","40.122","-0.00578588","7.251655E22","1.093808E14","1.737748E24","5644.056","84.975"
"2011/11/05 09:58","84.176","51.483","94.484","-0.0014880999999999998","47.948","12203.11","42.606","40.246","-0.02443749","7.267112E22","1.103297E14","1.7423360000000001E24","5685.896","75.148"
"2011/11/05 10:10","84.49799999999998","51.582","94.813","-0.00198893","47.926","12133.46","42.604","40.336","0.00139167","7.27431E22","1.115716E14","1.741076E24","5727.351","100.243"
"2011/11/05 10:22","84.38799999999998","51.39100000000001","94.324","-0.00255567","48.041","12106.86","42.663","40.596","0.00531471","7.281969E22","1.113286E14","1.747567E24","5710.562","128.632"
"2011/11/05 10:34","84.387","51.496","94.268","-0.00236418","48.048","12121.2","42.657","40.55","-0.02010942","7.28196E22","1.115901E14","1.754385E24","5676.633000000002","118.849"
"2011/11/05 10:46","84.45100000000002","51.358","94.395","-0.00285444","48.081","12064.16","42.734","40.575","-0.01854806","7.28879E22","1.110483E14","1.751016E24","5670.057","143.613"
"2011/11/05 10:58","84.62899999999998","51.413","94.513","-0.00261423","48.257","12089.31","42.795","40.74","0.03185839","7.260672E22","1.102718E14","1.751278E24","5619.382","130.94799999999998"
"2011/11/05 11:10","84.35600000000002","51.292","94.187","-0.00225273","48.208","12000.31","42.773","40.823","0.03415319","7.283708E22","1.110482E14","1.747963E24","5622.007","112.917"
"2011/11/05 11:22","84.49","51.403","94.118","-0.0031384","48.223","12047.85","42.79","40.762","-0.0229201","7.26669E22","1.103054E14","1.74844E24","5588.986","157.14"
"2011/11/05 11:34","84.70299999999997","51.577","94.336","-0.00294574","48.124","12015.78","42.666","40.43","-0.03986495","7.28064E22","1.109956E14","1.746659E24","5609.021","147.423"
"2011/11/05 11:46","84.902","51.791","94.313","-0.00268673","48.19600000000001","12029.65","42.717","40.637","-0.04148202","7.267336E22","1.117575E14","1.75136E24","5640.2040000000015","134.018"
"2011/11/05 11:58","84.745","51.928","94.222","-0.00261984","48.194","12103.9","42.67100000000001","40.663","-0.020115","7.234629E22","1.110573E14","1.744807E24","5641.353","130.352"
"2011/11/05 12:10","84.71600000000002","51.932","94.267","-0.00292897","48.28100000000001","12095.71","42.699","40.787","0.00352014","7.236494E22","1.109737E14","1.744511E24","5607.606","145.846"
"2011/11/05 12:22","84.926","52.023","94.279","-0.0030399","48.201","12108.09","42.698","40.743","-0.02983028","7.233527E22","1.116032E14","1.74591E24","5638.943","151.201"
"2011/11/05 12:34","85.359","52.145","94.673","-0.00338832","48.184","12137.56","42.728","40.826","-0.02741874","7.22183E22","1.117378E14","1.742632E24","5666.7159999999985","168.40099999999995"
"2011/11/05 12:46","85.023","51.86","94.395","-0.00353178","48.235","12103.06","42.85","40.876","-0.01775694","7.20816E22","1.108818E14","1.737004E24","5634.429","175.298"
