"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/29 20:58","99.299","59.899","107.401","-0.00494933","51.717","16674.36","45.12300000000001","45.917","0.01294006","3.818815E22","5.783929E13","1.13474E24","3265.143","167.53599999999997"
"2014/11/29 21:10","98.289","59.545","106.46","-0.00450609","51.843","16410.55","45.067","45.822","-0.00961881","3.832419E22","5.769567E13","1.129971E24","3234.486","152.952"
"2014/11/29 21:22","98.207","59.618","106.738","-0.00576114","51.863","16483.81","45.148","45.87","0.05246753","3.838947E22","5.809374E13","1.13622E24","3283.506","196.202"
"2014/11/29 21:34","97.425","59.19","105.849","-0.00520405","51.772","16305.35","45.179","46.107","0.07433762","3.856889E22","5.855316E13","1.138666E24","3259.263","176.808"
"2014/11/29 21:46","96.79","58.945","104.638","-0.0053324","52.076","16193.92","45.488","46.6","0.06051990000000001","3.854911E22","5.758105E13","1.137938E24","3144.012","181.379"
"2014/11/29 21:58","95.959","58.881","104.214","-0.00617456","52.297","16058.94","45.619","46.926","0.15394863","3.852143E22","5.881391E13","1.138647E24","3193.012","209.292"
"2014/11/29 22:10","95.333","58.00100000000001","103.318","-0.00603013","52.197","15917.77","45.504","46.826","0.10716394","3.864556E22","5.750241E13","1.136438E24","3123.598","204.688"
"2014/11/29 22:22","95.242","57.926","102.811","-0.00594617","52.038","15786.17","45.465","46.699","0.0838918","3.872389E22","5.740093E13","1.130313E24","3088.887","201.911"
"2014/11/29 22:34","94.433","57.599","102.287","-0.00605803","52.208","15790.47","45.474","46.629","0.13505498","3.871792E22","5.742133E13","1.136472E24","3069.8540000000007","205.401"
"2014/11/29 22:46","94.726","57.914","102.35","-0.00555744","52.178","15718.6","45.442","46.764","0.0949394","3.883356E22","5.766676E13","1.139065E24","3119.636","188.348"
"2014/11/29 22:58","93.993","57.613","101.608","-0.00523815","52.404","15578.43","45.647","47.319","0.10018758","3.890858E22","5.789277E13","1.140741E24","3075.751","177.52599999999995"
"2014/11/29 23:10","94.263","57.246","101.565","-0.005055","52.49","15719.4","45.75100000000001","47.494","0.11960313","3.8709E22","5.682589E13","1.140375E24","3013.7670000000007","171.16299999999995"
"2014/11/29 23:22","93.52","57.15600000000001","100.59","-0.00515027","52.659","15565.88","45.938","47.646","0.10129942","3.87925E22","5.767179E13","1.144928E24","3021.677","174.146"
"2014/11/29 23:34","93.458","56.93899999999999","100.455","-0.005252399999999999","52.71","15668.97","46.085","47.803","0.10747290000000001","3.865914E22","5.728946E13","1.145727E24","3006.6540000000005","177.518"
"2014/11/29 23:46","92.486","56.794","99.131","-0.00488752","52.878","15668.95","46.097","47.882","0.07800233","3.850406E22","5.679605E13","1.14583E24","2994.2","164.605"
"2014/11/29 23:58","91.919","56.33","98.728","-0.00509306","52.962","15703.57","46.188","48.178","0.08242229","3.834268E22","5.578949E13","1.143877E24","2921.842","171.17700000000005"
"2014/11/30 00:10","91.972","56.306","98.352","-0.00496765","52.993","15726.42","46.01","47.9","0.05063834","3.828136E22","5.539191E13","1.144164E24","2883.259","166.80900000000003"
"2014/11/30 00:22","91.585","55.916","98.046","-0.00454278","53.084","15779.79","46.287","48.167","0.06938227","3.82672E22","5.506727E13","1.148381E24","2882.688","152.629"
"2014/11/30 00:34","91.692","56.243","97.886","-0.00466374","53.066","15752.14","46.359","48.323","0.05589814","3.828332E22","5.621815E13","1.145658E24","2930.0840000000007","156.792"
"2014/11/30 00:46","91.187","56.07899999999999","97.699","-0.00466647","53.053","15779.08","46.295","48.162","0.05464315","3.827287E22","5.599069E13","1.145061E24","2886.309","157.14700000000005"
"2014/11/30 00:58","91.096","55.63","97.658","-0.00448154","53.26","15760.4","46.553","49.008","0.03634114","3.821882E22","5.594175E13","1.152748E24","2864.423","150.77"
"2014/11/30 01:10","90.302","55.47","96.922","-0.00504529","53.33","15687.49","46.619","48.772","0.10443588","3.821447E22","5.537396E13","1.147873E24","2832.2990000000004","170.22400000000005"
"2014/11/30 01:22","90.677","55.95399999999999","97.334","-0.0059357","53.247","15751.24","46.422","48.539","0.09281465","3.823353E22","5.555151E13","1.146011E24","2851.765","200.594"
"2014/11/30 01:34","91.147","56.597","97.428","-0.00564879","53.299","15747.46","46.52","48.761","0.09594882","3.818784E22","5.565614E13","1.14308E24","2843.603","191.5"
"2014/11/30 01:46","91.616","56.685","98.219","-0.00640127","53.139","15843.48","46.451","48.422","0.10439084","3.812265E22","5.549862E13","1.143507E24","2866.456","216.588"
"2014/11/30 01:58","91.663","56.737","98.215","-0.00653921","53.098","15937.48","46.327","48.457","0.09291577","3.808134E22","5.517863E13","1.146714E24","2807.368","221.479"
"2014/11/30 02:10","92.193","56.92100000000001","98.866","-0.0064150000000000006","53.342","16016.5","46.514","48.691","0.05459991","3.791144E22","5.527966E13","1.149082E24","2817.478","216.517"
"2014/11/30 02:22","91.973","57.081","98.603","-0.00592295","53.49800000000001","16013.94","46.729","49.125","0.08785107","3.791689E22","5.582637E13","1.150918E24","2844.321","200.455"
"2014/11/30 02:34","92.372","57.236","99.258","-0.00608814","53.50100000000001","16325.46","46.783","49.15","0.03949634","3.766415E22","5.497453E13","1.153556E24","2818.166","205.782"
"2014/11/30 02:46","91.982","57.059","99.08","-0.00652065","53.63800000000001","16328.11","46.81399999999999","49.164","0.09626311","3.76181E22","5.480952E13","1.151444E24","2828.291","220.612"
"2014/11/30 02:58","92.466","57.222","99.558","-0.00628868","53.636","16380.37","46.828","49.301","0.09187596","3.756631E22","5.491173E13","1.150104E24","2821.478","213.02"
"2014/11/30 03:10","92.835","57.548","99.784","-0.00656334","53.785","16400.85","47.108","49.50100000000001","0.08790778","3.749291E22","5.560031E13","1.154679E24","2866.789","222.057"
"2014/11/30 03:22","92.765","57.79600000000001","99.853","-0.00574276","53.883","16659.88","47.034","49.515","0.08332139999999999","3.724102E22","5.470425E13","1.157251E24","2857.561","194.142"
"2014/11/30 03:34","93.765","58.714","100.37","-0.00538476","53.804","16813.76","46.989","49.362","0.02629751","3.71523E22","5.53635E13","1.155458E24","2878.28","182.004"
"2014/11/30 03:46","93.948","58.575","101.116","-0.00509754","53.81399999999999","16859.38","47.034","49.469","0.06138018","3.717372E22","5.53631E13","1.157361E24","2918.895","172.702"
"2014/11/30 03:58","93.474","58.287","100.976","-0.00446057","53.97","17002.04","47.203","49.856","-0.00212008","3.687109E22","5.434743E13","1.153201E24","2868.34","150.7"
"2014/11/30 04:10","94.09","58.84","101.025","-0.00450181","53.956","17158.69","47.101000000000006","49.703","0.00330967","3.673763E22","5.422585E13","1.148376E24","2901.135","152.525"
"2014/11/30 04:22","94.793","59.12300000000001","101.59","-0.0042216","53.976000000000006","17295.54","47.094","49.695","0.02673512","3.657903E22","5.464838E13","1.146647E24","2924.213","143.245"
"2014/11/30 04:34","95.309","59.548","101.956","-0.00469264","53.972","17308.51","47.175","49.715","3.42E-4","3.647165E22","5.416224E13","1.138612E24","2914.877","159.329"
"2014/11/30 04:46","95.235","59.334","101.478","-0.00437762","53.996","17385.66","47.243","50.117","0.00997192","3.63288E22","5.398136E13","1.138307E24","2941.191","148.546"
"2014/11/30 04:58","95.97","59.919","102.106","-0.00452718","53.933","17554.64","47.07","49.955","-0.01792586","3.623994E22","5.409358E13","1.139696E24","2974.766","152.929"
"2014/11/30 05:10","95.757","59.66","101.436","-0.00453369","54.039","17623.74","47.127","50.145","-0.10569048","3.598237E22","5.252765E13","1.134188E24","2877.9970000000008","152.666"
"2014/11/30 05:22","95.165","59.335","101.387","-0.00476534","54.212","17454.35","47.411","50.674","-0.0528606","3.60666E22","5.327559E13","1.137287E24","2899.829","160.372"
"2014/11/30 05:34","94.551","58.905","100.518","-0.004640600000000001","54.304","17338.91","47.51","50.595","-0.09318518","3.603449E22","5.30757E13","1.135062E24","2876.114","155.07299999999995"
"2014/11/30 05:46","94.172","58.732","100.109","-0.00550101","54.397","17119.54","47.607","50.667","-0.02595886","3.616065E22","5.359001E13","1.135548E24","2863.983","183.315"
"2014/11/30 05:58","93.937","58.553","99.754","-0.00538222","54.655","17152.69","47.752","51.145","-0.04621508","3.596205E22","5.253054E13","1.132712E24","2821.341","178.046"
"2014/11/30 06:10","94.004","58.826","99.579","-0.00514335","54.625","17043.21","47.70399999999999","51.057","-0.03747078","3.593923E22","5.272501E13","1.130123E24","2816.692","168.408"
"2014/11/30 06:22","93.15","58.462","98.253","-0.00565847","54.713","16876.89","47.787","51.292","-0.00178907","3.586069E22","5.23586E13","1.128485E24","2705.217","183.447"
