"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/31 14:34","93.941","55.508","95.928","0.01162331","51.713","8508.785","44.23","43.229","0.09119064","3.640005E22","7.785616E13","7.866298E23","3255.719","266.428"
"2013/10/31 14:46","94.258","55.809","96.033","0.01161777","51.657","8425.336","44.12600000000001","42.992","0.14806986","3.666279E22","7.838913E13","7.871838E23","3269.234000000001","267.402"
"2013/10/31 14:58","94.468","55.416","96.276","0.0116134","51.463","8363.278","44.059","42.827","0.10323679999999999","3.685543E22","7.82249E13","7.865504E23","3270.573","267.636"
"2013/10/31 15:10","94.444","55.32","96.017","0.01214485","51.464","8419.312","44.158","42.877","0.17183271","3.679446E22","7.709332E13","7.876609E23","3248.203","279.493"
"2013/10/31 15:22","93.123","54.38399999999999","94.567","0.01233457","51.806","8148.019","44.246","42.986","0.19152883","3.721408E22","7.886239E13","7.913889E23","3274.701","284.319"
"2013/10/31 15:34","92.019","53.609","93.526","0.01266809","51.869","7984.717","44.101000000000006","42.63","0.15674201","3.733971E22","7.763262E13","7.852518E23","3239.303","291.699"
"2013/10/31 15:46","91.502","53.172","92.692","0.01256258","51.996","7975.687","44.302","42.942","0.17187843","3.728902E22","7.775553E13","7.891934E23","3231.687","287.587"
"2013/10/31 15:58","90.793","52.611","92.236","0.01317492","52.027","7984.533","44.254","43.08600000000001","0.14106545","3.716424E22","7.641821E13","7.87439E23","3211.014","299.611"
"2013/10/31 16:10","90.736","52.556","91.907","0.01308716","51.963","8000.226","44.239","42.915","0.15800755","3.708792E22","7.519169E13","7.85279E23","3177.304","296.31"
"2013/10/31 16:22","90.989","52.806","92.001","0.01253484","51.968","8072.529","44.23","42.764","0.16796489","3.686205E22","7.394989E13","7.84539E23","3150.887","282.032"
"2013/10/31 16:34","90.961","53.107","92.099","0.01231201","52.169","8177.816","44.367","43.157","0.14112237","3.655267E22","7.261356E13","7.846495E23","3114.313","275.863"
"2013/10/31 16:46","91.883","53.715","92.903","0.01227143","52.133","8339.639000000001","44.327","43.383","0.14724945","3.62886E22","7.176988E13","7.82832E23","3124.82","274.73900000000003"
"2013/10/31 16:58","92.943","54.50100000000001","93.882","0.01262783","51.989","8537.769","44.19600000000001","42.993","0.14155498","3.607032E22","7.090258E13","7.836968E23","3129.666","283.205"
"2013/10/31 17:10","94.312","55.444","95.079","0.01275916","51.997","8675.959","44.153","43.275","0.0956272","3.597593E22","7.100981E13","7.846403E23","3166.804","287.871"
"2013/10/31 17:22","95.638","56.361","96.471","0.0127425","51.787","8894.148000000001","43.963","43.107","0.12830433","3.577073E22","7.033684E13","7.822144E23","3170.466","288.865"
"2013/10/31 17:34","96.075","56.845","97.019","0.01285246","51.945","8982.511999999999","43.973","43.18600000000001","0.12626597","3.566703E22","7.09533E13","7.840091E23","3194.713","292.317"
"2013/10/31 17:46","96.218","57.183","97.424","0.01424863","52.06100000000001","9022.737","44.077","43.472","0.08282534","3.557796E22","7.070438E13","7.815769E23","3206.619","325.404"
"2013/10/31 17:58","96.827","57.613","98.16","0.01430058","51.927","9134.37","44.16","43.69600000000001","0.03358284","3.544821E22","7.109275E13","7.790309E23","3239.53","327.766"
"2013/10/31 18:10","97.69","58.167","99.058","0.01481897","51.752","9276.103","43.855","43.288","0.08598585","3.535639E22","7.127601E13","7.789719E23","3254.59","339.636"
"2013/10/31 18:22","98.291","58.599","100.29","0.01453803","51.679","9483.158","43.9","43.529","0.05277749","3.513375E22","7.078226E13","7.80252E23","3277.6040000000007","332.779"
"2013/10/31 18:34","98.369","58.618","100.925","0.01509225","51.493","9473.719","43.775","43.12600000000001","0.10309302","3.512335E22","7.109617E13","7.753864E23","3283.565","345.8880000000001"
"2013/10/31 18:46","98.291","58.286","100.947","0.01591235","51.387","9459.112","43.713","43.118","0.08432649","3.511315E22","7.173075E13","7.732235E23","3310.136","364.705"
"2013/10/31 18:58","97.946","57.575","100.868","0.01539215","51.18600000000001","9346.166","43.618","42.645","0.0946655","3.522799E22","7.153188E13","7.684223E23","3284.132","352.411"
"2013/10/31 19:10","98.351","57.721","101.192","0.01446921","50.932","9306.397","43.46","42.559","0.07703977","3.54367E22","7.245237E13","7.687859E23","3297.364","332.396"
"2013/10/31 19:22","98.291","57.66","101.383","0.01386412","51.018","9185.148","43.617","42.643","0.08735033","3.563315E22","7.305635E13","7.67882E23","3305.896","319.605"
"2013/10/31 19:34","97.238","56.87300000000001","100.492","0.01302053","50.983","8948.425","43.632","42.495","0.12666082","3.6018E22","7.427143E13","7.700531E23","3324.906","301.206"
"2013/10/31 19:46","96.239","55.97","99.593","0.01362676","51.011","8790.732","43.603","42.49","0.06157223","3.634228E22","7.47208E13","7.752907E23","3306.059","315.4190000000001"
"2013/10/31 19:58","94.92","55.117","97.589","0.013372700000000001","51.42","8520.162","44.111","43.223","0.02989789","3.659516E22","7.572017E13","7.756763E23","3297.068","309.81"
"2013/10/31 20:10","93.933","54.469","96.475","0.01427418","51.429","8363.803","44.088","43.177","0.02566919","3.695619E22","7.578006E13","7.793467E23","3272.4790000000007","330.916"
"2013/10/31 20:22","94.19","54.61600000000001","96.695","0.01225235","51.423","8344.142","44.17","43.183","0.08356346","3.699226E22","7.521063E13","7.804844E23","3242.355","283.698"
"2013/10/31 20:34","93.594","53.929","96.085","0.01265656","51.538","8261.419","44.284","43.12300000000001","0.04168279","3.714164E22","7.461463E13","7.823359E23","3213.467","292.511"
"2013/10/31 20:46","93.466","54.029","95.894","0.01322758","51.416","8300.636","44.163","43.158","0.06228245","3.701819E22","7.350873E13","7.816952E23","3189.085","304.379"
"2013/10/31 20:58","93.477","54.219","95.717","0.0135832","51.541","8335.782","44.093","43.096","0.07003026","3.695066E22","7.2801E13","7.833447E23","3170.9390000000008","311.177"
"2013/10/31 21:10","94.084","54.413","96.137","0.01373706","51.379","8382.787","43.977","43.00899999999999","0.08102195","3.680566E22","7.159957E13","7.77887E23","3146.151","313.811"
"2013/10/31 21:22","93.534","54.149","95.679","0.01347425","51.394","8348.542","43.976000000000006","42.892","0.07725982","3.67311E22","7.155941E13","7.74654E23","3131.6220000000008","306.235"
"2013/10/31 21:34","93.706","54.294","95.95","0.01452418","51.325","8408.081","43.77","42.652","0.07305513","3.663377E22","7.069469E13","7.739254E23","3113.526","328.896"
"2013/10/31 21:46","93.549","54.216","95.635","0.01462462","51.44600000000001","8453.58","43.84","42.688","0.07556389","3.65888E22","7.034695E13","7.7781E23","3113.058","330.31699999999995"
"2013/10/31 21:58","93.906","54.372","95.859","0.01574623","51.399","8515.0","43.778","42.809","0.08347595","3.647294E22","6.903409E13","7.774679E23","3093.938","354.435"
"2013/10/31 22:10","93.779","54.518","95.758","0.01634186","51.552","8529.167","43.994","42.887","0.08908933","3.641315E22","6.969625E13","7.796336E23","3105.033","366.675"
"2013/10/31 22:22","93.599","54.659","95.386","0.01559273","51.652","8488.329","44.043","43.055","0.11142778","3.63691E22","6.983283E13","7.759008E23","3084.626","349.39"
"2013/10/31 22:34","94.466","55.26300000000001","96.32","0.01515058","51.482","8533.203000000001","43.871","42.98","0.13684011","3.633427E22","7.044019E13","7.761609E23","3113.356","339.504"
"2013/10/31 22:46","94.097","55.18899999999999","96.033","0.01539738","51.87600000000001","8576.978000000001","44.265","43.575","0.09878054","3.625661E22","6.981843E13","7.793793E23","3109.656","345.1140000000001"
"2013/10/31 22:58","94.188","55.36","96.207","0.01662564","51.8","8579.841","44.188","43.465","0.17293453","3.619951E22","6.985981E13","7.775656E23","3111.737","372.095"
"2013/10/31 23:10","94.284","55.544","96.324","0.01655503","51.85","8631.69","44.228","43.512","0.08566444","3.610461E22","6.984389E13","7.779777E23","3104.982","370.74300000000005"
"2013/10/31 23:22","93.873","55.26","95.623","0.01620497","51.882","8599.748","44.304","43.691","0.10679232","3.612292E22","7.000891E13","7.771773E23","3115.8190000000004","363.317"
"2013/10/31 23:34","94.551","55.64100000000001","96.091","0.01575158","51.847","8577.747","44.253","43.559","0.11047217","3.635206E22","7.066397E13","7.805428E23","3123.966","354.907"
"2013/10/31 23:46","94.848","55.978","96.565","0.01630344","51.86","8681.315","44.191","43.438","0.10936049","3.610486E22","7.052877E13","7.780462E23","3127.629000000001","366.701"
"2013/10/31 23:58","94.832","55.852","96.382","0.01584941","51.92","8570.280999999999","44.168","43.49100000000001","0.1334364","3.629199E22","7.084776E13","7.765058E23","3132.963","357.241"
"2013/11/01 00:10","94.338","55.604","95.759","0.01532979","52.053","8586.878","44.201","43.625","0.07244057","3.61143E22","7.034203E13","7.750331E23","3137.006","344.171"
"2013/11/01 00:22","94.501","55.575","96.161","0.01621019","51.969","8526.562","44.218","43.49100000000001","0.08752844","3.623344E22","7.113155E13","7.745377E23","3173.821","364.351"
"2013/11/01 00:34","94.527","55.464","96.236","0.01570329","51.867","8534.017","43.899","42.918","0.08311222","3.620205E22","7.117337E13","7.706249E23","3180.884","353.457"
"2013/11/01 00:46","94.583","55.675","96.302","0.01476247","51.86","8496.692","43.975","43.26","0.06404651","3.613585E22","7.116131E13","7.681458E23","3178.8740000000007","331.416"
"2013/11/01 00:58","94.365","55.397","96.104","0.01517059","51.756","8447.975","43.909","43.264","0.09378964","3.614676E22","7.129012E13","7.664453E23","3163.8459999999995","339.706"
"2013/11/01 01:10","94.246","55.235","95.78","0.01476999","51.74100000000001","8409.398000000001","44.042","43.36600000000001","0.06746784","3.605368E22","7.070035E13","7.610245E23","3144.181","329.907"
"2013/11/01 01:22","93.886","55.063","95.487","0.01572614","51.786","8405.347","44.063","43.493","0.06475174","3.604144E22","6.988055E13","7.612384E23","3125.7470000000008","350.917"
"2013/11/01 01:34","93.966","55.42","95.252","0.01486068","51.856","8396.284","44.148","43.489","0.09393086","3.600429E22","7.052092E13","7.630713E23","3123.715","331.27"
"2013/11/01 01:46","93.901","55.066","95.068","0.01452281","51.813","8331.87","44.101000000000006","43.245","0.06158721","3.595634E22","7.016594E13","7.589656E23","3099.797","322.69"
"2013/11/01 01:58","93.487","54.791","94.487","0.01540211","51.927","8290.006","44.332","43.40600000000001","0.08150823","3.596853E22","7.023014E13","7.583779E23","3092.693","342.545"
"2013/11/01 02:10","93.422","54.53100000000001","94.71","0.01564257","51.806","8237.819","44.237","43.357","0.12064531","3.599547E22","6.964901E13","7.520833E23","3070.7090000000007","348.6280000000001"
"2013/11/01 02:22","93.204","54.405","94.597","0.01552527","51.98","8186.7440000000015","44.235","43.297","0.11149953","3.604042E22","7.033672E13","7.525627E23","3097.906","346.836"
"2013/11/01 02:34","93.087","54.477","94.247","0.0142114","52.094","8176.389","44.426","43.434","0.10841433","3.595386E22","7.100484E13","7.549338E23","3116.296","317.212"
"2013/11/01 02:46","93.027","54.289","94.268","0.0143713","52.117","8093.406999999998","44.526","43.534","0.07129757","3.620874E22","7.182417E13","7.556771E23","3134.224","323.141"
"2013/11/01 02:58","93.475","54.584","94.755","0.01336406","52.236","8134.626999999998","44.545","43.82","0.09132610000000001","3.613461E22","7.281328E13","7.561012E23","3178.84","301.451"
"2013/11/01 03:10","93.245","54.524","94.354","0.01238206","52.396","8064.721","44.815","44.197","0.0929951","3.619672E22","7.400269E13","7.57433E23","3194.522","280.069"
"2013/11/01 03:22","93.773","54.76300000000001","95.062","0.01293891","52.271","8070.725","44.706","43.842","0.14931907","3.633064E22","7.491583E13","7.585862E23","3228.896","294.033"
"2013/11/01 03:34","93.203","54.69600000000001","94.645","0.01145909","52.434","8060.65","44.791","44.18600000000001","0.04209094","3.616702E22","7.539452E13","7.550272E23","3245.823","260.369"
"2013/11/01 03:46","94.72","55.323","96.291","0.01097901","52.208","8126.446999999999","44.56800000000001","43.755","0.05108011","3.611354E22","7.61722E13","7.525349E23","3266.614","249.562"
"2013/11/01 03:58","95.076","55.715","97.12","0.01084245","52.179","8291.028","44.50100000000001","43.691","0.0463319","3.575637E22","7.492003E13","7.470974E23","3274.53","246.046"
"2013/11/01 04:10","96.271","56.38399999999999","98.601","0.01178416","52.005","8548.163","44.36","43.473","0.06334017","3.529822E22","7.391515E13","7.445431E23","3265.322","266.579"
"2013/11/01 04:22","97.023","56.723","99.385","0.01203652","51.83600000000001","8596.225","44.149","43.343","0.12419439","3.524483E22","7.41573E13","7.438428E23","3283.562","271.878"
"2013/11/01 04:34","97.98","57.50899999999999","100.585","0.01209395","51.812","8920.931999999999","44.072","43.68","0.09261572","3.460697E22","7.193081E13","7.389221E23","3262.7","271.345"
"2013/11/01 04:46","98.164","57.977","100.407","0.01304074","52.23","9087.811","44.427","44.15600000000001","0.06790157","3.413815E22","7.128522E13","7.377427E23","3238.831","291.126"
"2013/11/01 04:58","99.059","58.609","101.356","0.01345849","52.102","9179.973","44.165","43.701","0.06443157","3.39484E22","7.063732E13","7.328012E23","3222.078","299.572"
"2013/11/01 05:10","98.484","58.503","100.487","0.01410293","52.582","9140.781","44.682","44.62300000000001","0.06484333","3.38234E22","7.028268E13","7.335332E23","3205.241","312.778"
"2013/11/01 05:22","98.207","58.795","99.936","0.01409588","52.734","9186.488","44.74800000000001","45.103","0.08073714","3.350297E22","6.956316E13","7.297712E23","3192.755","310.372"
"2013/11/01 05:34","97.456","58.437","99.168","0.01468788","53.065","9131.768","45.065","45.326","0.08743008","3.342133E22","6.909094E13","7.304569E23","3155.76","322.165"
"2013/11/01 05:46","97.671","58.573","99.127","0.01473016","53.033","9044.488","44.842","44.937","0.07583328","3.352609E22","6.842083E13","7.274752E23","3118.2290000000007","323.851"
"2013/11/01 05:58","96.689","57.949","97.804","0.01522043","53.279","8858.189","45.004","45.217","0.07561993","3.367372E22","6.854631E13","7.293252E23","3107.403","334.06"
"2013/11/01 06:10","96.804","57.915","97.672","0.01499683","53.261","8728.865","44.905","45.04600000000001","0.05603356","3.390113E22","6.885991E13","7.310348E23","3083.5170000000007","328.8930000000001"
"2013/11/01 06:22","95.784","57.267","96.633","0.0142261","53.351000000000006","8670.499","45.06","45.345","0.09080043","3.388383E22","6.826282E13","7.326296E23","3042.272","310.027"
"2013/11/01 06:34","95.69","57.276","96.338","0.01391262","53.322","8535.604","44.79","44.837","0.08531609","3.391685E22","6.831735E13","7.268878E23","3036.8","301.1790000000001"
"2013/11/01 06:46","94.807","56.692","95.406","0.01420025","53.361","8454.935","44.853","45.099","0.11110254","3.375405E22","6.777742E13","7.222525E23","3004.66","304.315"
"2013/11/01 06:58","93.442","55.699","94.117","0.01422496","53.34","8244.768","44.938","45.0","0.0866303","3.389147E22","6.780717E13","7.199788E23","2984.151","302.38"
"2013/11/01 07:10","93.49","55.683","93.845","0.01468227","53.209","8157.8780000000015","44.82","44.812","0.0884609","3.380847E22","6.736637E13","7.147856E23","2953.443","309.496"
"2013/11/01 07:22","92.601","55.169","92.96","0.01361447","53.286","8002.7959999999985","44.76","44.467","0.12967333","3.386669E22","6.82455E13","7.135577E23","2943.785","285.33"
"2013/11/01 07:34","92.303","54.877","92.684","0.01373436","53.275","7954.068","44.826","44.674","0.08323508","3.388903E22","6.838243E13","7.154137E23","2951.438","286.806"
"2013/11/01 07:46","92.125","54.868","92.553","0.01363833","53.404","7907.86","45.01300000000001","44.809","0.10387396","3.384151E22","6.903959E13","7.133581E23","2971.313","284.3590000000001"
