"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/28 06:46","116.268","43.19300000000001","117.093","0.00548772","29.001","1459.507","24.213","5.809","0.07937638","1.428709E21","2.348244E12","5.138405E21","89.03299999999999","2.86"
"2013/10/28 06:58","115.99","43.481","116.325","0.00771629","29.535","1393.658","24.334","6.032","0.07842052","1.406642E21","2.386724E12","4.939888000000001E21","90.029","3.882"
"2013/10/28 07:10","116.636","43.157","116.828","0.01852056","29.166","1400.307","24.157","5.2410000000000005","-0.38882297","1.368887E21","2.354595E12","4.825843E21","90.939","9.086"
"2013/10/28 07:22","117.665","44.386","118.336","0.02427879","29.93","1374.515","24.534","6.023","-0.49123287","1.347681E21","2.429945E12","4.727828E21","90.437","11.732"
"2013/10/28 07:34","119.973","46.135","119.817","0.02664561","30.077","1362.257","24.166","5.22","-0.45061451","1.335929E21","2.292117E12","4.644055E21","84.77799999999998","12.800999999999998"
"2013/10/28 07:46","120.529","45.208","120.331","0.02435381","29.547","1409.692","24.82","5.994","-0.53612447","1.392581E21","2.459137E12","5.02855E21","91.047","12.033"
"2013/10/28 07:58","117.042","44.647","116.571","0.01669262","30.036","1335.245","24.861","6.471","-0.05134405","1.422421E21","2.573538E12","5.014789E21","90.938","8.297"
"2013/10/28 08:10","118.061","44.307","117.248","0.01542467","29.552","1324.406","23.988000000000003","4.399","-0.09541641","1.379273E21","2.476311E12","4.757743E21","89.417","7.489"
"2013/10/28 08:22","115.087","44.056","113.691","0.00473583","30.088","1279.677","24.177","5.775","0.08135287","1.39508E21","2.433932E12","4.738115E21","86.661","2.3040000000000003"
"2013/10/28 08:34","115.374","43.84","113.577","0.0101704","29.48","1254.162","24.037","5.4110000000000005","-0.1780318","1.427678E21","2.442697E12","4.801874E21","85.969","4.978"
"2013/10/28 08:46","115.257","43.573","113.502","0.00343252","29.459","1237.161","23.663","5.122999999999998","0.18948986","1.423175E21","2.362619E12","4.682563E21","83.82","1.6980000000000002"
