"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/31 09:58","112.541","37.76","113.502","-0.00624288","25.759","1212.009","20.757","3.138","-0.0123553","1.2431640000000001E21","1.572388E12","3.436498E21","67.859","3.2960000000000003"
"2013/10/31 10:10","110.221","36.77","111.931","-0.0018658000000000001","25.855","1180.624","20.717","2.931","-0.29995367","1.277205E21","1.645423E12","3.477649E21","68.531","1.007"
"2013/10/31 10:22","111.481","36.508","111.863","-0.00626379","25.112","1229.274","20.949","2.536","-0.51074755","1.267394E21","1.547241E12","3.540958E21","68.473","3.373"
"2013/10/31 10:34","112.616","37.799","112.866","8.0243E-4","25.887","1259.347","21.468000000000004","2.557","-0.44496733","1.284185E21","1.622061E12","3.727933E21","69.878","0.435"
"2013/10/31 10:46","109.076","36.31800000000001","110.673","-0.00523889","26.583","1248.469","22.179","4.619","-0.33320659","1.288075E21","1.628671E12","3.768685E21","66.806","2.8080000000000003"
"2013/10/31 10:58","104.239","34.283","105.958","-0.00133499","26.917","1255.881","22.713","5.289","-0.49562556","1.355397E21","1.690064E12","4.099612E21","68.352","0.741"
"2013/10/31 11:10","106.066","35.53","107.577","-5.0066E-4","26.634","1277.07","22.493","4.99","-0.49012414","1.336291E21","1.594064E12","4.044973E21","66.477","0.275"
"2013/10/31 11:22","103.172","36.596","104.438","-0.00386406","27.619","1276.895","23.513","7.867000000000001","-0.5045191","1.366175E21","1.744641E12","4.2462159999999997E21","69.994","2.126"
"2013/10/31 11:34","99.817","35.195","100.282","-0.0019234000000000002","27.236","1236.318","23.295","6.636","-0.23905848","1.3922680000000001E21","1.739811E12","4.231135E21","70.443","1.071"
"2013/10/31 11:46","101.812","34.662","102.074","-0.00175956","26.136","1217.071","22.584","5.475","-0.30340409","1.390742E21","1.733236E12","4.103847E21","70.842","0.983"
"2013/10/31 11:58","101.184","35.235","101.04","-0.00234321","27.285","1261.998","23.188","6.473","-0.31642956","1.411529E21","1.825093E12","4.3760079999999997E21","73.916","1.324"
"2013/10/31 12:10","101.459","34.726","104.175","-0.0057943000000000005","26.406","1218.245","23.99","7.65","-0.11897568","1.453991E21","2.064928E12","4.377993E21","74.403","3.366"
"2013/10/31 12:22","99.921","35.313","103.09","-0.00469163","27.473000000000006","1235.023","24.57","9.052","-0.10017312","1.506291E21","2.343536E12","4.65643E21","81.70100000000002","2.82"
"2013/10/31 12:34","101.006","36.521","103.719","-0.00458193","28.37","1264.035","24.175","9.371","0.0182362","1.568199E21","2.295131E12","4.908503E21","84.542","2.877"
"2013/10/31 12:46","104.588","37.392","107.866","-0.00247137","28.265","1309.028","23.766","7.383999999999999","0.13714831","1.659229E21","2.253177E12","5.250111E21","88.677","1.6840000000000002"
"2013/10/31 12:58","98.571","36.461","99.902","-0.00234527","27.881","1243.175","23.323","7.98","0.10865088","1.76948E21","2.445241E12","5.378931E21","97.615","1.685"
"2013/10/31 13:10","98.102","36.538","99.257","0.00458776","26.802","1224.728","22.433000000000003","4.964","0.29443014","1.864417E21","2.586836E12","5.471522E21","107.489","3.537"
"2013/10/31 13:22","101.384","39.166","103.765","-0.00411163","26.335","1244.509","21.607","4.097","0.00681671","1.868017E21","2.640144E12","5.445855E21","112.097","3.225"
"2013/10/31 13:34","102.805","38.944","105.36","0.00537133","26.619","1264.929","21.618","4.382","0.05664044","1.873519E21","2.513199E12","5.520091E21","108.42","4.261"
"2013/10/31 13:46","99.617","39.157","103.87","0.01000024","27.925","1348.715","23.514","7.001","-0.0032828","1.886595E21","2.913525E12","6.140073E21","112.276","8.023"
"2013/10/31 13:58","100.847","41.387","108.54","0.01824734","29.084","1527.777","24.122","8.308","0.10495651","1.8074119999999999E21","2.920413E12","6.594103E21","116.568","14.466"
"2013/10/31 14:10","96.0","40.365","102.84","0.01320453","30.411","1378.339","26.11","10.399","0.12546112","1.950601E21","3.39476E12","6.74171E21","126.899","11.235"
"2013/10/31 14:22","97.057","38.374","100.33","0.01342219","29.069000000000006","1344.079","23.615","7.782","0.21178637","1.891361E21","2.670402E12","6.101116E21","111.294","11.219"
"2013/10/31 14:34","94.977","37.74","96.236","0.01617593","28.035","1354.058","22.568","4.474","0.12077669","1.955865E21","2.629561E12","6.270494E21","114.495","13.87"
"2013/10/31 14:46","96.744","38.476","98.335","0.01135552","28.282","1468.158","22.637","4.707","-0.04489801","1.921872E21","2.488488E12","6.461565E21","111.345","9.828"
"2013/10/31 14:58","100.288","39.115","104.025","0.01745498","28.594","1620.727","23.729","6.94","-0.00198093","1.889509E21","2.574977E12","6.885518E21","114.973","15.275"
"2013/10/31 15:10","106.466","42.106","108.721","0.01842293","27.278","1719.385","21.99","5.32","-0.20605323","1.815909E21","2.328316E12","6.610501E21","111.546","15.994000000000002"
"2013/10/31 15:22","101.484","40.619","101.665","0.01786292","27.168000000000006","1590.1170000000004","21.588","3.82","-0.10873410000000001","1.863721E21","2.315595E12","6.301452E21","110.588","15.809"
"2013/10/31 15:34","102.108","41.27","103.114","0.01434594","27.102","1515.089","21.744","5.242000000000001","-0.1711206","1.836949E21","2.280721E12","5.873335E21","102.238","12.764"
"2013/10/31 15:46","103.153","41.819","104.393","0.01992013","26.357","1539.094","21.583","3.901","4.9824E-4","1.826302E21","2.285047E12","5.921423999999999E21","107.93","17.719"
"2013/10/31 15:58","101.309","40.534","100.183","0.01441294","28.517","1652.28","22.302","5.585","-0.33163199","1.887835E21","2.261811E12","6.600455E21","108.757","13.329"
"2013/10/31 16:10","104.608","41.93","104.175","0.01594489","28.979","1716.215","22.629","5.88","-0.24328229","1.938414E21","2.422047E12","6.937915E21","119.747","15.48"
"2013/10/31 16:22","104.656","41.867","105.368","0.02134657","27.801","1712.095","21.821","3.764","-0.37581474","1.971933E21","2.428884E12","6.94627E21","118.434","21.341"
"2013/10/31 16:34","102.033","41.511","104.142","0.01705087","29.023000000000003","1790.079","22.839","5.68","-0.05376022","2.0832760000000001E21","2.633158E12","7.826086E21","123.95","17.715"
"2013/10/31 16:46","98.335","40.256","101.406","0.01236783","28.609","1733.904","23.475","6.117000000000001","-0.11011137","2.1996519999999999E21","2.814459E12","8.243671E21","127.333","13.307"
"2013/10/31 16:58","101.024","42.051","102.632","0.01158315","28.045","1775.3239999999996","22.958","4.868","-0.11957819","2.190792E21","2.768523E12","8.233118E21","127.509","12.536"
"2013/10/31 17:10","96.804","41.489","97.9","0.01189783","29.924","1802.371","24.133000000000006","7.565","-0.3204329","2.338207E21","2.919003E12","9.239405E21","136.24","13.311"
"2013/10/31 17:22","95.118","40.768","95.632","0.01654331","29.686","1715.274","23.223000000000006","7.6389999999999985","0.0673563","2.379631E21","2.960612E12","8.915933E21","138.726","18.992"
"2013/10/31 17:34","95.905","40.982","96.382","0.01725803","28.966","1630.295","23.012","6.456","0.13410915","2.458455E21","3.056018E12","8.85311E21","143.907","20.452"
"2013/10/31 17:46","96.477","39.506","96.957","0.01325369","27.602","1561.439","22.384","4.9","-0.04418803","2.4821839999999997E21","3.040306E12","8.591175E21","139.516","15.747"
"2013/10/31 17:58","97.345","40.589","98.834","0.010557500000000001","27.427","1574.658","22.216","3.703","0.12551568","2.4670159999999997E21","2.92287E12","8.527977E21","134.86700000000002","12.513"
"2013/10/31 18:10","98.116","41.262","98.665","0.01139636","27.239","1654.177","21.596","4.232","-0.19102354","2.449638E21","2.830226E12","8.668649E21","136.805","13.555"
"2013/10/31 18:22","96.508","40.636","97.25","0.01286832","27.392","1641.713","21.87","3.457","-0.00169861","2.524306E21","2.899908E12","8.956538E21","137.459","15.761"
"2013/10/31 18:34","96.869","40.868","97.064","0.01111273","28.454","1682.119","22.255","5.0310000000000015","0.03228708","2.524208E21","2.956824E12","9.235061E21","139.855","13.662"
"2013/10/31 18:46","94.519","39.526","94.733","0.01149055","28.181","1658.5","21.977","4.752","-0.10469797","2.57329E21","2.990218E12","9.316834E21","144.049","14.417"
"2013/10/31 18:58","96.504","41.132","96.431","0.01108325","27.952","1736.064","21.95","5.535","-1.6647E-4","2.549569E21","2.851614E12","9.496643E21","139.127","14.039"
"2013/10/31 19:10","98.354","41.612","98.664","0.009655500000000001","28.478","1780.418","22.464","5.768","0.01131396","2.595094E21","3.035772E12","1.000172E22","148.085","12.415"
"2013/10/31 19:22","100.888","41.948","100.828","0.01257645","28.185","1827.778","22.4","5.523","0.01152825","2.553627E21","2.987936E12","9.889105E21","150.095","16.266"
"2013/10/31 19:34","101.262","42.417","100.68","0.01510129","27.871","1814.735","21.87","4.746","0.13993905","2.622286E21","3.141105E12","1.000411E22","159.61","20.165"
"2013/10/31 19:46","101.47","44.44600000000001","102.576","0.01773827","28.607","2012.822","23.005","6.402","0.17231542","2.54734E21","3.144645E12","1.064702E22","156.059","23.399"
"2013/10/31 19:58","105.097","44.62","105.353","0.02025818","27.164","2037.262","21.321","3.5580000000000003","0.34482485","2.506668E21","2.99276E12","1.018919E22","159.30100000000004","26.939"
"2013/10/31 20:10","106.032","45.73","107.958","0.02112911","28.3","2199.359","22.045","4.591","0.12270866","2.45894E21","3.01478E12","1.068738E22","161.878","28.058000000000003"
"2013/10/31 20:22","103.418","45.066","104.227","0.018669099999999998","29.168000000000006","2303.615","22.851","5.4270000000000005","-0.07004498","2.422635E21","2.880457E12","1.099207E22","153.131","24.704"
"2013/10/31 20:34","103.656","45.18600000000001","104.328","0.02222671","29.728","2415.413","22.856","5.8210000000000015","0.1161756","2.461223E21","2.880162E12","1.173725E22","156.128","29.935"
"2013/10/31 20:46","103.485","44.525","104.951","0.02277828","28.405","2294.123","22.457","4.508","-0.10978696","2.537983E21","2.972928E12","1.148909E22","159.447","31.284"
"2013/10/31 20:58","104.705","45.706","106.079","0.02133998","27.478","2304.067","20.923","2.832","-0.07201946","2.617997E21","2.906404E12","1.177757E22","152.412","30.133000000000006"
"2013/10/31 21:10","108.095","46.718","110.693","0.02323208","27.953000000000007","2443.1420000000007","21.708","3.506","-0.04034784","2.5587440000000003E21","2.891071E12","1.203098E22","154.988","32.707"
"2013/10/31 21:22","106.783","46.82","111.454","0.02548174","28.826","2433.79","23.101","5.875","-0.04478722","2.622778E21","3.298459E12","1.265399E22","162.454","36.47"
"2013/10/31 21:34","107.061","48.88","112.885","0.03139617","28.584","2524.938","23.259","5.823","0.30692688","2.586667E21","3.249377E12","1.289987E22","160.655","44.592"
"2013/10/31 21:46","102.079","47.93600000000001","106.36","0.03062398","29.573","2448.288","23.739","6.468","0.26360983","2.640225E21","3.378305E12","1.311954E22","161.019","43.71100000000001"
"2013/10/31 21:58","100.381","45.46100000000001","102.747","0.02790619","29.438","2348.911","23.287","6.026","-0.02680903","2.690477E21","3.28083E12","1.304557E22","154.025","39.864"
"2013/10/31 22:10","99.129","44.205","99.982","0.02343585","29.258000000000006","2237.688","22.615","4.552","-0.15363206","2.767023E21","3.179796E12","1.305786E22","149.22","33.793"
"2013/10/31 22:22","100.313","43.974","100.26","0.01770454","29.64","2288.123","22.789","5.089","0.05027352","2.749807E21","3.14958E12","1.307565E22","152.029","25.745"
"2013/10/31 22:34","100.282","44.295","100.124","0.02269871","28.503","2335.33","22.562","4.167","-0.14852656","2.757447E21","3.20199E12","1.324927E22","155.64600000000004","33.008"
"2013/10/31 22:46","101.108","44.52","100.607","0.01701097","28.744","2430.407","22.583","4.024","-0.01697338","2.705118E21","2.956796E12","1.323352E22","145.726","24.563"
"2013/10/31 22:58","99.173","43.368","98.028","0.01689213","29.396","2289.988","22.306","3.771","0.0062625","2.719602E21","3.013487E12","1.274265E22","149.259","24.51"
"2013/10/31 23:10","97.445","42.539","98.991","0.01673646","29.899","2246.272","24.261","6.78","-0.09094474","2.76057E21","3.080371E12","1.315569E22","142.753","24.406"
"2013/10/31 23:22","97.578","43.26600000000001","97.757","0.01970649","28.806","2205.731","22.644","4.244","0.07918369","2.737684E21","3.027331E12","1.256088E22","146.322","28.742"
"2013/10/31 23:34","97.588","42.425","97.519","0.02012726","28.73","2197.166","22.717","4.603","-0.02458769","2.76058E21","3.04573E12","1.255295E22","147.319","29.635"
"2013/10/31 23:46","95.632","42.261","96.428","0.0207573","28.828000000000007","2151.3920000000007","22.777","4.589","-0.02795413","2.795238E21","3.168013E12","1.264E22","145.879","30.571"
"2013/10/31 23:58","92.942","41.802","95.688","0.01958409","29.935","2174.451","23.496","5.119","-0.08861074","2.825988E21","3.091112E12","1.308736E22","142.035","28.954"
"2013/11/01 00:10","91.526","40.951","91.964","0.01658832","29.876","2139.006","22.754","4.723","-0.21791966","2.832457E21","2.94523E12","1.287118E22","130.345","24.423"
"2013/11/01 00:22","89.79299999999998","40.494","90.704","0.01697103","29.779","2183.7870000000007","22.891","4.78","-0.06477055","2.792349E21","2.950827E12","1.310585E22","132.227","24.344"
"2013/11/01 00:34","88.589","40.06800000000001","89.755","0.01710127","29.843000000000004","2137.927","23.266","4.643","-0.17262425","2.773772E21","2.960721E12","1.290161E22","132.502","24.215"
"2013/11/01 00:46","90.397","40.728","92.268","0.01842169","30.093000000000004","2105.293","23.208","5.494","-0.08330712","2.861612E21","3.184549E12","1.302899E22","145.482","26.964"
"2013/11/01 00:58","93.743","42.447","96.293","0.01724065","29.33","2209.071","23.26","4.35","0.12541646","2.837115E21","3.14272E12","1.3354399999999999E22","144.7","25.521"
"2013/11/01 01:10","96.194","43.338","97.405","0.01708408","30.304","2359.994","23.304","5.352","0.27246734","2.842978E21","3.096721E12","1.399723E22","150.35","25.678"
"2013/11/01 01:22","95.877","41.299","95.483","0.01789607","28.734","2229.562","22.654","4.158","0.06461498","2.9157519999999997E21","3.195271E12","1.36737E22","154.525","27.356"
"2013/11/01 01:34","94.047","41.716","95.201","0.01776523","30.106","2314.657","23.744","6.1610000000000005","0.07728537","2.852694E21","3.028806E12","1.382055E22","147.089","26.958"
"2013/11/01 01:46","94.658","41.82899999999999","96.807","0.01710815","29.787","2311.5370000000007","23.29","5.337999999999999","0.02452464","2.876431E21","3.136369E12","1.386025E22","148.572","26.227"
"2013/11/01 01:58","95.957","41.43899999999999","96.673","0.01353257","28.604","2318.536","21.276","3.153","0.05349111","2.8374320000000003E21","2.940341E12","1.318478E22","148.053","20.839"
"2013/11/01 02:10","95.473","42.483","95.13","0.01610751","28.188","2522.654","21.873","2.765","0.09880971","2.850282E21","3.025274E12","1.429529E22","159.411","24.958"
"2013/11/01 02:22","98.462","43.055","99.346","0.01490315","28.412","2603.1710000000007","21.884","3.417","-0.01891123","2.782818E21","2.85773E12","1.416385E22","148.444","22.844"
"2013/11/01 02:34","95.76","42.706","94.89","0.01789759","28.635","2505.961","21.59","3.341","0.02313527","2.820418E21","2.913081E12","1.394443E22","150.325","27.602"
"2013/11/01 02:46","97.169","43.21100000000001","96.735","0.01810604","27.517","2529.951","20.763","2.0980000000000003","0.03463735","2.77586E21","2.703556E12","1.344963E22","137.291","27.958"
"2013/11/01 02:58","97.468","42.807","97.924","0.01724726","28.012","2571.362","21.248","2.475","0.1931922","2.737458E21","2.661001E12","1.352293E22","139.374","26.276"
"2013/11/01 03:10","95.523","42.377","95.653","0.01651301","28.692","2484.234","21.554","3.447","-0.03115807","2.735668E21","2.735967E12","1.339794E22","138.38","24.823"
"2013/11/01 03:22","95.435","41.731","96.05","0.01472161","28.696","2496.733","21.179","3.109","0.13493946","2.682529E21","2.540293E12","1.311719E22","130.675","21.838"
"2013/11/01 03:34","94.245","40.126","93.398","0.01564256","28.425","2471.707000000001","20.637","2.019","0.19253598","2.692412E21","2.459094E12","1.300869E22","130.811","23.205"
"2013/11/01 03:46","94.378","40.597","94.359","0.01614","28.98","2485.777","21.398000000000003","3.4330000000000003","-0.10896517","2.708224E21","2.490795E12","1.327091E22","131.38299999999998","24.029"
"2013/11/01 03:58","93.841","40.26","94.028","0.01430891","28.953000000000007","2400.297","20.937","2.709","-4.8744E-4","2.720446E21","2.389672E12","1.294526E22","124.367","21.416"
"2013/11/01 04:10","90.782","39.161","90.462","0.01590626","28.998","2300.323","20.541","3.117","-0.00776592","2.78186E21","2.517895E12","1.283988E22","132.372","24.01"
"2013/11/01 04:22","91.75","38.209","92.81","0.01374205","28.321","2176.319","20.363","2.525","0.050310900000000006","2.7930319999999997E21","2.508611E12","1.224598E22","132.15200000000002","20.61"
"2013/11/01 04:34","92.01","37.655","92.859","0.01206662","28.165","2156.678","20.297","3.018","0.19719262","2.800075E21","2.563414E12","1.224431E22","135.266","18.109"
"2013/11/01 04:46","90.155","37.894","91.632","0.01444525","28.873","2144.836","21.277","4.4910000000000005","0.10601047","2.85162E21","2.668376E12","1.262142E22","135.612","21.865"
"2013/11/01 04:58","91.66","39.03","92.649","0.01340417","28.56","2196.915","20.521","3.2030000000000003","0.03893894","2.817441E21","2.645124E12","1.247858E22","138.221","20.246"
"2013/11/01 05:10","92.262","39.455","93.177","0.01322069","28.361","2194.71","20.63","3.87","0.00563325","2.811249E21","2.598203E12","1.242817E22","137.726","19.951"
"2013/11/01 05:22","88.762","38.278","88.75","0.0100679","29.124","2125.107","NaN","4.246","-0.01288845","2.889882E21","2.718668E12","1.262951E22","142.299","15.375"
"2013/11/01 05:34","87.955","38.452","87.594","0.00731715","28.34","2140.558","20.56","3.425","0.01534442","2.978074E21","2.755927E12","1.303119E22","144.082","11.419"
"2013/11/01 05:46","92.151","39.607","92.254","0.00975412","28.121","2215.3920000000007","20.178","3.281","-0.00241277","2.926205E21","2.609214E12","1.291304E22","142.624","15.222"
"2013/11/01 05:58","90.356","38.389","90.332","0.01005551","28.015","2226.378","19.921","3.0860000000000003","-0.20547543","2.940187E21","2.572471E12","1.293273E22","141.724","15.771"
"2013/11/01 06:10","88.244","37.529","89.242","0.01018221","29.293000000000006","2175.482","21.324","4.999","-0.10474449","3.028064E21","2.769807E12","1.352405E22","143.82299999999995","16.17"
"2013/11/01 06:22","91.389","38.084","91.678","0.00809164","28.787","2192.916","21.019","3.972","-0.15115061","3.035249E21","2.694146E12","1.334411E22","139.164","13.009"
"2013/11/01 06:34","89.10799999999998","37.836","90.524","0.0076018","30.053","2189.2870000000007","21.947","6.249","-0.10746962","3.04111E21","2.819571E12","1.358661E22","138.27","12.262"
"2013/11/01 06:46","90.844","38.085","91.575","0.00613693","28.452","2307.06","20.919","4.34","-0.16552739","3.0274800000000003E21","2.72974E12","1.383647E22","143.502","9.891"
"2013/11/01 06:58","92.754","39.158","93.223","0.00766789","28.343000000000004","2323.986","20.751","4.276","-0.21894793","2.986876E21","2.673774E12","1.335157E22","143.077","12.431"
"2013/11/01 07:10","93.751","39.352","93.689","0.00887672","27.839","2271.914","20.078","2.905","-0.19356495","2.997507E21","2.678524E12","1.308863E22","145.53799999999995","14.423"
"2013/11/01 07:22","94.22","39.844","94.241","0.00910001","27.691","2277.176","20.131","3.322","-0.22542875","2.946411E21","2.699605E12","1.283768E22","143.248","14.491"
"2013/11/01 07:34","95.702","40.252","94.911","0.00985067","27.406","2351.31","19.805","3.0460000000000003","-0.16555484","2.86769E21","2.478948E12","1.260923E22","137.964","15.367"
"2013/11/01 07:46","94.962","39.668","94.77","0.01151917","27.945","2278.804","20.606","4.872","-0.30687618","2.850043E21","2.553764E12","1.248673E22","134.495","17.527"
