"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/24 21:22","96.22","58.276","104.863","-0.00738159","52.459","17822.68","47.16","49.702","0.03247602","1.561646E23","2.369845E14","5.280668E24","12280.873","929.464"
"2014/10/24 21:34","96.44","58.473","105.213","-0.00705967","52.518","17944.42","47.23","49.773","0.0408999","1.559096E23","2.362527E14","5.275797E24","12346.345","890.439"
"2014/10/24 21:46","96.727","58.783","105.477","-0.00687246","52.415","17980.79","47.158","49.617","0.04507554","1.559621E23","2.355265E14","5.256067E24","12320.562","869.312"
"2014/10/24 21:58","96.747","58.464","105.736","-0.00671796","52.317","18036.15","47.038","49.413","0.05174584","1.55997E23","2.347102E14","5.255389E24","12334.071000000002","851.1519999999998"
"2014/10/24 22:10","96.755","58.632","105.74","-0.00632522","52.365","18088.04","47.076","49.483","0.04390581","1.557354E23","2.33899E14","5.246006E24","12259.193","802.2819999999998"
"2014/10/24 22:22","96.849","58.817","105.872","-0.00619948","52.32100000000001","18107.42","47.03","49.352","0.01905362","1.556967E23","2.332942E14","5.243138E24","12332.962","786.711"
"2014/10/24 22:34","97.203","58.97","106.338","-0.00626503","52.202","18215.01","46.89","49.279","0.03089775","1.555857E23","2.316188E14","5.239698E24","12293.729","795.8430000000002"
"2014/10/24 22:46","97.064","58.75","106.376","-0.00607902","52.188","18225.95","46.86","49.18600000000001","0.033137900000000005","1.556203E23","2.309711E14","5.238392E24","12254.339","772.572"
"2014/10/24 22:58","96.964","58.53","106.468","-0.00594995","52.052","18230.37","46.76","48.99800000000001","0.05749512","1.559911E23","2.31508E14","5.248476E24","12327.347","757.4810000000001"
"2014/10/24 23:10","96.839","58.492","106.364","-0.0061012","52.01","18254.91","46.746","48.926","0.03850164","1.55906E23","2.301248E14","5.242159E24","12235.615","777.768"
"2014/10/24 23:22","96.479","58.224","106.14","-0.00589613","51.976000000000006","18190.47","46.697","48.783","0.04533819","1.560327E23","2.291728E14","5.231288E24","12133.497","751.818"
"2014/10/24 23:34","96.808","58.48","106.402","-0.00603356","51.875","18178.74","46.549","48.493","0.0647075","1.563494E23","2.2976E14","5.227384E24","12188.354","770.703"
"2014/10/24 23:46","96.784","58.27","106.508","-0.00622031","51.809","18087.37","46.499","48.451","0.05733684","1.568048E23","2.313555E14","5.225634E24","12280.641","796.197"
"2014/10/24 23:58","96.88","58.155","106.592","-0.00605827","51.838","18115.11","46.582","48.587","0.06336804","1.567145E23","2.30276E14","5.224362E24","12242.163","775.6289999999998"
"2014/10/25 00:10","96.727","58.072","106.311","-0.00666168","51.786","18097.77","46.455","48.433","0.05661514","1.569725E23","2.300242E14","5.227532E24","12172.339","854.5060000000002"
"2014/10/25 00:22","96.818","57.993","106.394","-0.00660037","51.81399999999999","18115.25","46.524","48.529","0.09129635","1.567487E23","2.300899E14","5.225488E24","12236.479","846.192"
"2014/10/25 00:34","96.971","57.989","106.541","-0.00653674","51.743","18180.95","46.472","48.49","0.07719937","1.568988E23","2.276218E14","5.22954E24","12094.313999999997","839.829"
"2014/10/25 00:46","97.156","58.16","106.79","-0.00692275","51.66","18233.54","46.385","48.31100000000001","0.06254408","1.570106E23","2.276357E14","5.230888E24","12187.751","890.505"
"2014/10/25 00:58","97.549","58.42","107.149","-0.00700066","51.687","18206.15","46.425","48.284","0.04295588","1.572109E23","2.310997E14","5.242206E24","12338.811000000003","900.889"
"2014/10/25 01:10","97.609","58.347","107.485","-0.00695782","51.635","18283.12","46.372","48.20399999999999","0.06658381","1.573229E23","2.294852E14","5.251111E24","12341.428999999998","896.1439999999999"
"2014/10/25 01:22","97.247","58.31800000000001","107.176","-0.00678656","51.653","18291.15","46.441","48.315","0.06939544","1.574121E23","2.290772E14","5.256867E24","12265.592","875.423"
"2014/10/25 01:34","97.055","58.111","106.985","-0.00646109","51.642","18121.15","46.412","48.299","0.07398314","1.580658E23","2.311296E14","5.257367E24","12388.252","835.202"
"2014/10/25 01:46","96.951","58.149","106.724","-0.00635358","51.559","18138.92","46.368","48.207","0.05936953","1.583126E23","2.313339E14","5.263583E24","12348.948","823.7289999999998"
"2014/10/25 01:58","97.105","58.354","106.734","-0.00606729","51.661","18110.98","46.464","48.332","0.06056889","1.585256E23","2.31807E14","5.280392E24","12444.2","786.335"
"2014/10/25 02:10","96.991","58.194","106.747","-0.00644431","51.61","18096.83","46.422","48.223","0.04812007","1.588931E23","2.311237E14","5.290088E24","12394.917","837.0089999999999"
"2014/10/25 02:22","96.766","58.027","106.476","-0.00599924","51.582","18030.33","46.403","48.178","0.06341591","1.59243E23","2.316188E14","5.300314E24","12478.257","779.2610000000002"
"2014/10/25 02:34","97.152","57.94300000000001","106.996","-0.0063049","51.495","17940.6","46.364","48.052","0.05774197","1.597482E23","2.3324E14","5.309244E24","12570.479","819.4760000000001"
"2014/10/25 02:46","97.283","57.837","106.975","-0.00657173","51.397","17838.04","46.26600000000001","47.953","0.06994849","1.604328E23","2.345549E14","5.319026E24","12647.989","855.4110000000002"
"2014/10/25 02:58","96.909","57.419","106.922","-0.00674","51.35","17809.85","46.207","47.755","0.07915226","1.602468E23","2.33168E14","5.313554E24","12676.611","875.607"
"2014/10/25 03:10","96.461","56.824","106.305","-0.00661662","51.26300000000001","17621.34","46.159","47.567","0.08547306","1.609422E23","2.349694E14","5.320781E24","12748.109","860.9939999999998"
"2014/10/25 03:22","96.175","56.672","105.989","-0.00700445","51.151","17553.18","46.129","47.507","0.06681156","1.614796E23","2.352771E14","5.328029E24","12785.151000000002","913.413"
"2014/10/25 03:34","95.615","56.194","105.413","-0.00680061","51.12600000000001","17465.29","46.137","47.433","0.06856198","1.614624E23","2.343213E14","5.324221E24","12701.659","885.5260000000002"
"2014/10/25 03:46","94.918","55.84","104.77","-0.00647378","51.082","17334.42","46.00899999999999","47.05","0.10620041","1.620403E23","2.356836E14","5.335178E24","12784.648","844.939"
"2014/10/25 03:58","94.821","55.40600000000001","104.869","-0.00672715","50.85","17260.68","45.834","46.742","0.09951176","1.626798E23","2.363571E14","5.341805E24","12935.877","878.342"
"2014/10/25 04:10","94.616","55.017","104.918","-0.00663014","50.744","17207.79","45.697","46.38399999999999","0.11354936","1.629269E23","2.351933E14","5.343307E24","12821.687","865.314"
"2014/10/25 04:22","94.334","54.67","104.712","-0.0062608","50.67","17088.5","45.678","46.312","0.11777072","1.636218E23","2.36729E14","5.353966E24","12959.794","816.815"
"2014/10/25 04:34","94.338","54.432","104.776","-0.00617192","50.629","17008.29","45.658","46.37","0.13177229","1.640547E23","2.377421E14","5.356621E24","13148.106000000002","806.694"
"2014/10/25 04:46","94.409","54.225","104.984","-0.00629269","50.565","16909.36","45.647","46.364","0.12960243","1.64696E23","2.381977E14","5.35798E24","13311.022","824.4760000000001"
"2014/10/25 05:22","94.777","54.261","105.801","-0.00595427","50.32","17126.97","45.493","45.909","0.14931364","1.652049E23","2.392678E14","5.36934E24","13510.177","791.801"
"2014/10/25 05:34","94.828","54.405","106.11","-0.00574204","50.252","17380.17","45.44300000000001","45.86","0.1269927","1.643327E23","2.349333E14","5.347969E24","13373.354","766.48"
"2014/10/25 05:46","95.164","54.545","106.497","-0.00553916","50.255","17506.35","45.474","45.882","0.12013825","1.64158E23","2.350981E14","5.345107E24","13463.194","742.12"
"2014/10/25 06:22","96.651","55.779","108.193","-0.00568266","50.335","18072.46","45.47","46.039","0.10206316","1.620612E23","2.288907E14","5.302906E24","13252.423","762.222"
"2014/10/25 06:34","96.892","56.093","108.515","-0.00592385","50.334","18193.07","45.472","46.063","0.07299706","1.614599E23","2.275522E14","5.287944E24","13241.778","792.798"
"2014/10/25 06:46","96.845","56.481","108.205","-0.00565954","50.447","18165.36","45.544","46.179","0.06985462","1.609571E23","2.282609E14","5.264934E24","13279.783","754.035"
"2014/10/25 06:58","97.036","56.655","108.359","-0.00575047","50.577","18174.71","45.582","46.385","0.03942871","1.605048E23","2.280924E14","5.257339E24","13305.583","761.9069999999998"
"2014/10/25 07:10","96.846","56.929","108.205","-0.00580124","50.581","18122.99","45.583","46.419","0.06465049","1.604834E23","2.284337E14","5.249452E24","13272.871","764.878"
"2014/10/25 07:22","96.775","56.969","107.658","-0.00568296","50.57100000000001","17967.97","45.512","46.308","0.04362318","1.608274E23","2.296885E14","5.245185E24","13117.838","746.414"
"2014/10/25 07:34","97.075","57.242","107.674","-0.00576643","50.577","17831.91","45.537","46.356","0.04205339","1.609722E23","2.314618E14","5.237676E24","13067.362","752.916"
"2014/10/25 07:46","96.758","57.338","107.03","-0.00567566","50.603","17732.78","45.57","46.324","0.04835641","1.609116E23","2.320707E14","5.239081E24","13113.904","736.0310000000002"
"2014/10/25 07:58","95.759","57.00100000000001","106.053","-0.00542971","50.521","17576.73","45.44","46.124","0.04606236","1.613691E23","2.322859E14","5.239147E24","12975.467","700.773"
"2014/10/25 08:10","95.349","56.861","105.349","-0.00504754","50.542","17421.04","45.435","46.161","0.08341787","1.611839E23","2.330965E14","5.227747E24","12880.765","646.3330000000002"
"2014/10/25 08:22","95.042","56.543","105.14","-0.00529464","50.416","17358.32","45.40600000000001","45.983","0.08004926","1.613273E23","2.324781E14","5.226283E24","12784.365","675.302"
"2014/10/25 08:34","94.93","56.532","104.886","-0.00561027","50.339","17266.88","45.339","45.765","0.10464948","1.6148E23","2.328817E14","5.224411E24","12761.864","712.49"
"2014/10/25 08:46","94.304","56.01600000000001","104.284","-0.00556041","50.322","17063.71","45.277","45.64100000000001","0.10796473","1.619165E23","2.33738E14","5.224191E24","12758.799","703.2719999999998"
"2014/10/25 08:58","94.131","55.903","103.737","-0.00499956","50.21100000000001","16925.07","45.164","45.327","0.11297847","1.619568E23","2.34795E14","5.212179E24","12786.448","629.302"
"2014/10/25 09:10","93.916","55.632","103.517","-0.00471546","50.083","16769.71","45.118","45.135","0.09842417","1.622783E23","2.35445E14","5.195316E24","12814.501","592.202"
"2014/10/25 09:22","93.529","55.35","103.198","-0.00471329","50.004","16687.91","45.027","44.99","0.09739912","1.623396E23","2.352155E14","5.188546E24","12846.155","590.611"
"2014/10/25 09:34","93.368","55.197","103.029","-0.00452673","50.023","16693.8","45.033","44.974","0.09645332","1.620926E23","2.340799E14","5.186631E24","12767.723","566.0319999999998"
"2014/10/25 09:46","92.908","54.896","102.733","-0.00407643","49.953","16593.08","44.937","44.739","0.11893214","1.626408E23","2.34007E14","5.186277E24","12684.956","510.034"
"2014/10/25 09:58","93.026","54.653","102.781","-0.00386867","49.983","16434.46","44.958","44.723","0.10832214","1.631863E23","2.357293E14","5.182794E24","12715.711","484.839"
"2014/10/25 10:10","92.884","54.574","102.568","-0.00386509","49.909","16360.55","44.918","44.62","0.09125579","1.633278E23","2.362537E14","5.176194E24","12652.674","484.05300000000005"
"2014/10/25 10:22","92.778","54.57100000000001","102.603","-0.00344751","49.839","16341.55","44.801","44.48","0.11391609","1.63516E23","2.357017E14","5.161916E24","12651.086","432.848"
"2014/10/25 10:34","92.707","54.396","102.832","-0.00395826","49.72","16407.52","44.727","44.267","0.11015749","1.634836E23","2.350145E14","5.159373E24","12658.897","496.789"
"2014/10/25 10:46","92.694","54.151","102.854","-0.00396621","49.636","16298.24","44.658","44.155","0.11579360000000001","1.639173E23","2.365248E14","5.149533E24","12677.812","498.31"
"2014/10/25 10:58","92.418","53.88800000000001","102.635","-0.00395699","49.566","16178.9","44.603","44.03100000000001","0.12099912","1.644963E23","2.381753E14","5.149191E24","12732.282","497.723"
"2014/10/25 11:10","92.421","53.916","102.731","-0.00376564","49.565","16135.8","44.596","44.07","0.12522164","1.646387E23","2.378082E14","5.144193E24","12712.275","474.077"
"2014/10/25 11:22","92.321","53.864","102.592","-0.00392619","49.503","16103.91","44.52","43.922","0.12251752","1.649872E23","2.392162E14","5.148272E24","12756.058","494.821"
"2014/10/25 11:34","92.454","53.833","102.621","-0.00392232","49.476000000000006","16103.45","44.52","43.883","0.12797694","1.6495E23","2.382414E14","5.140938E24","12698.236","494.35"
"2014/10/25 11:46","92.496","53.819","102.622","-0.00412841","49.414","16048.24","44.427","43.762","0.11959985","1.652707E23","2.391186E14","5.136848E24","12793.907","520.612"
"2014/10/25 11:58","92.696","54.033","102.875","-0.00425843","49.349","16072.58","44.387","43.567","0.12148066","1.653688E23","2.391949E14","5.136701E24","12834.758999999998","537.396"
"2014/10/25 12:10","92.588","54.139","102.577","-0.00404561","49.367","16030.44","44.353","43.541","0.12597238","1.655802E23","2.39898E14","5.138005E24","12816.569","510.636"
"2014/10/25 12:22","92.591","54.212","102.49","-0.00431766","49.383","15997.32","44.45","43.6","0.13446407","1.657831E23","2.423428E14","5.146169E24","12933.841","545.302"
"2014/10/25 12:34","92.428","54.019","102.378","-0.00398812","49.245","16054.57","44.274","43.31100000000001","0.149115","1.660148E23","2.402252E14","5.148831E24","12778.901000000002","504.265"
"2014/10/25 12:46","92.539","54.026","102.447","-0.00407407","49.245","16063.21","44.26300000000001","43.304","0.13531332","1.659113E23","2.397285E14","5.15177E24","12841.808","514.1659999999998"
"2014/10/25 12:58","92.881","54.135","102.76","-0.00396234","49.157","16071.01","44.205","43.144","0.12660728","1.659424E23","2.40535E14","5.141787E24","12963.211","500.49"
"2014/10/25 13:10","93.065","54.264","103.042","-0.00376556","49.105","16182.4","44.176","43.058","0.13659643","1.658026E23","2.400396E14","5.148476E24","12956.2","476.329"
"2014/10/25 13:22","93.021","54.313","103.047","-0.00359382","49.113","16246.09","44.19","43.169","0.0849419","1.656243E23","2.381702E14","5.14779E24","12933.797","453.951"
"2014/10/25 13:34","92.89","54.285","102.836","-0.00367668","49.012","16173.95","44.06800000000001","43.02","0.10672907","1.662644E23","2.383988E14","5.150794E24","12949.628","465.992"
"2014/10/25 13:46","93.058","54.359","102.848","-0.00368445","48.983","16135.77","43.965","42.75100000000001","0.10361806","1.665274E23","2.391888E14","5.150355E24","13017.864","467.372"
"2014/10/25 13:58","93.099","54.354","102.917","-0.0038031999999999996","49.038","16212.49","44.115","43.065","0.10684402","1.66306E23","2.382658E14","5.16046E24","12993.786","482.416"
"2014/10/25 14:10","92.911","54.463","102.785","-0.00380931","49.012","16306.01","44.047","43.08","0.10233794","1.663974E23","2.383075E14","5.179383E24","12970.565","483.86"
"2014/10/25 14:22","93.73","54.93600000000001","103.593","-0.00361342","48.956","16433.78","43.99100000000001","43.074","0.09752848","1.662008E23","2.382994E14","5.183495E24","13202.005","459.013"
"2014/10/25 14:34","93.997","55.003","103.701","-0.00404828","48.916","16466.76","43.958","43.043","0.08361905","1.663682E23","2.364207E14","5.183774E24","12929.035","516.212"
"2014/10/25 14:46","94.047","54.988","103.857","-0.00350522","48.885","16521.04","43.967","43.113","0.08612551","1.663822E23","2.358231E14","5.177163E24","13006.008","448.625"
"2014/10/25 14:58","94.46","55.237","104.538","-0.00370312","48.797","16621.31","43.861","43.082","0.08132310000000001","1.666018E23","2.353371E14","5.177726E24","13062.204","476.533"
"2014/10/25 15:10","95.018","55.427","105.06","-0.00393329","48.934","16715.53","43.982","43.34","0.0612796","1.665157E23","2.35032E14","5.176064E24","13037.657","509.1230000000001"
"2014/10/25 15:22","95.26","55.467","105.286","-0.00375821","48.905","16837.48","43.969","43.48","0.08660354","1.665182E23","2.337525E14","5.178856E24","12947.518","488.713"
"2014/10/25 15:34","95.622","55.774","105.701","-0.00396392","48.842","16905.13","43.877","43.322","0.06182985","1.66733E23","2.339369E14","5.174586E24","13062.911","518.393"
"2014/10/25 15:46","96.21","55.932","106.17","-0.00398487","48.79600000000001","16994.71","43.844","43.282","0.03106945","1.66877E23","2.340331E14","5.172374E24","13137.133","524.146"
"2014/10/25 15:58","96.595","55.99800000000001","106.821","-0.00375794","48.743","17119.8","43.78100000000001","43.31100000000001","0.05940097","1.669474E23","2.339501E14","5.166994E24","13302.913","497.43"
"2014/10/25 16:10","96.977","56.142","107.356","-0.00371088","48.65600000000001","17199.81","43.687","42.962","0.05170488","1.673209E23","2.336771E14","5.16549E24","13372.188","495.381"
"2014/10/25 16:22","97.318","56.386","107.882","-0.00336389","48.50100000000001","17339.57","43.589","42.712","0.00204815","1.674182E23","2.322102E14","5.166983E24","13421.1","451.374"
"2014/10/25 16:34","97.801","56.274","108.45","-0.00305865","48.403","17428.85","43.533","42.569","0.02355488","1.674383E23","2.320743E14","5.164817E24","13543.486","412.676"
"2014/10/25 16:46","97.835","56.135","108.723","-0.00351403","48.332","17455.44","43.475","42.412","0.04036889","1.680254E23","2.329012E14","5.1806E24","13684.251","476.759"
"2014/10/25 16:58","97.641","55.904","108.582","-0.0030461999999999998","48.103","17435.69","43.257","41.92","0.02747393","1.686691E23","2.325076E14","5.187334E24","13661.008","414.696"
"2014/10/25 17:10","97.407","55.521","108.259","-0.00314168","47.911","17386.12","43.145","41.615","0.019674","1.695363E23","2.330898E14","5.192767E24","13597.732","430.566"
"2014/10/25 17:22","96.962","55.113","107.881","-0.00271094","47.879","17229.5","43.07899999999999","41.444","0.09347456","1.705748E23","2.341977E14","5.207701E24","13537.011","372.63"
"2014/10/25 17:34","96.486","54.621","107.377","-0.00264027","47.755","17048.49","43.073","41.385","0.05561873","1.717323E23","2.346379E14","5.217449E24","13436.573","364.328"
"2014/10/25 17:46","95.937","54.197","106.622","-0.00272049","47.589","16764.72","42.931","41.113","0.06553151","1.732199E23","2.370888E14","5.222489E24","13486.26","376.25"
"2014/10/25 18:22","94.932","52.979","105.449","-0.00297836","47.447","16163.74","42.798","40.8","0.06591827","1.758437E23","2.409494E14","5.249591E24","13558.897","409.254"
"2014/10/25 18:34","94.838","52.973","105.135","-0.00325694","47.358","16040.17","42.7","40.452","0.0911872","1.763864E23","2.419341E14","5.254238E24","13428.158","446.694"
