"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/09/06 23:34","89.098","43.387","94.115","-0.00516667","39.37","4950.392","32.239000000000004","22.598000000000006","-0.06285907","2.419017E22","3.193952E13","2.650906E23","1397.797","72.058"
"2012/09/06 23:46","88.366","42.989","92.938","-0.00607682","38.977","4938.616","31.747","21.97","-0.08776847","2.441761E22","3.111622E13","2.663423E23","1381.517","85.098"
"2012/09/06 23:58","87.98100000000002","42.9","93.297","-0.00602391","39.666","4974.055","32.536","23.516","-0.08365249","2.423868E22","3.150891E13","2.68128E23","1386.825","84.24799999999998"
"2012/09/07 00:10","87.525","42.589","93.037","-0.00528357","39.655","4935.603","32.628","23.61","-0.05981354","2.435766E22","3.140501E13","2.692343E23","1371.378","74.164"
"2012/09/07 00:22","86.791","42.457","92.085","-0.00624675","39.74","4975.481","32.583","23.518","-0.05042667","2.447867E22","3.179379E13","2.72903E23","1397.714","88.022"
"2012/09/07 00:34","85.68799999999997","42.21","90.959","-0.00704466","39.966","4917.087","32.748000000000005","23.781","-0.07495359","2.454927E22","3.237879E13","2.746761E23","1383.677","99.129"
"2012/09/07 00:46","85.87","41.77","90.918","-0.00744136","39.306","4927.761","31.878","22.691","0.0068501000000000005","2.470393E22","3.155673E13","2.727527E23","1379.984","105.629"
"2012/09/07 00:58","85.083","41.885","90.29","-0.00571329","39.48","4886.72","32.125","22.762","-0.03178428","2.471646E22","3.140424E13","2.719153E23","1357.219","81.234"
"2012/09/07 01:10","85.915","41.794","90.33","-0.00602083","39.437","4935.708","32.118","23.089","-0.04554348","2.463391E22","3.1129E13","2.723077E23","1360.219","85.333"
"2012/09/07 01:22","86.064","42.037","90.486","-0.00617297","39.455","5094.707","32.147","23.187","-0.00252903","2.438799E22","3.036957E13","2.744424E23","1350.41","87.20700000000002"
"2012/09/07 01:34","86.53","42.554","91.62","-0.00654112","39.335","5091.562","32.117","23.026","-0.00751711","2.446248E22","3.114881E13","2.755104E23","1357.108","92.988"
"2012/09/07 01:46","85.554","42.64","90.594","-0.00638864","39.652","5167.824000000001","32.251","23.263","-0.03423419","2.452253E22","3.095173E13","2.811881E23","1360.193","91.152"
"2012/09/07 01:58","85.95","42.899","91.013","-0.00583156","39.287","5212.328","31.937","22.106","-0.04842263","2.450313E22","3.131447E13","2.793524E23","1383.935","83.711"
"2012/09/07 02:10","85.87899999999998","42.871","90.787","-0.00514935","39.347","5246.946999999999","31.919","22.658","-0.029214499999999997","2.464647E22","3.079892E13","2.822601E23","1380.955","74.648"
"2012/09/07 02:22","86.171","42.797","91.34","-0.00575785","39.744","5332.583000000001","32.448","23.723000000000006","-0.00470668","2.460852E22","3.11003E13","2.863497E23","1377.386","83.64"
"2012/09/07 02:34","86.584","42.782","91.768","-0.00374104","39.632","5444.788000000001","32.447","23.55","-0.02483526","2.449252E22","3.054028E13","2.886872E23","1373.271","54.219"
"2012/09/07 02:46","86.949","43.206","93.068","-0.00465658","39.383","5475.106","32.664","23.872","-0.07057246","2.446196E22","3.057828E13","2.877717E23","1362.521","67.70100000000001"
"2012/09/07 02:58","87.23899999999998","43.452","92.852","-0.00466481","39.822","5697.9090000000015","32.97","24.84","-0.02804392","2.413985E22","2.969454E13","2.923843E23","1336.015","67.719"
"2012/09/07 03:10","87.57","44.206","93.467","-0.00445481","40.172","5852.929","33.406","25.617","-0.01564207","2.393981E22","3.015901E13","2.966935E23","1343.906","64.578"
"2012/09/07 03:22","88.87","44.96100000000001","95.395","-0.00468337","40.032","5924.08","33.315","25.389","-0.04730974","2.390539E22","3.025665E13","2.973578E23","1357.7179999999996","68.24600000000001"
"2012/09/07 03:34","89.60799999999998","45.28","95.749","-0.0040739","39.592","6106.603","33.103","25.003","-0.00763678","2.374652E22","2.955592E13","2.993505E23","1359.073","59.294"
"2012/09/07 03:46","90.387","45.669","97.107","-0.00427586","39.824","6220.005","33.264","25.71","-0.04103795","2.371137E22","2.91137E13","3.003497E23","1359.735","62.64"
"2012/09/07 03:58","90.934","46.00100000000001","97.869","-0.0056461","40.066","6453.368","33.663000000000004","26.341","-0.10009149","2.350115E22","2.916856E13","3.070074E23","1345.525","82.57799999999997"
"2012/09/07 04:10","90.804","45.931","97.978","-0.00451987","39.789","6510.96","33.316","25.687","-0.06159818","2.356502E22","2.904642E13","3.084849E23","1354.342","66.333"
"2012/09/07 04:22","90.802","45.795","97.481","-0.00515902","39.322","6517.328","32.551","24.682","-0.04218304","2.366835E22","2.886206E13","3.078863E23","1361.318","76.053"
"2012/09/07 04:34","90.537","45.242","97.485","-0.007181","39.832","6550.687","33.439","25.88","-0.09613609","2.360099E22","2.88226E13","3.110108E23","1352.0379999999998","106.062"
"2012/09/07 04:46","89.12700000000002","44.459","95.065","-0.00557132","39.392","6433.485","32.633","24.573","-0.02886143","2.401566E22","2.934664E13","3.136913E23","1385.315","82.99600000000002"
"2012/09/07 04:58","88.72","44.327","94.326","-0.00618634","39.427","6432.129","32.736","25.021","0.04341042","2.395201E22","2.866759E13","3.119765E23","1360.604","92.198"
"2012/09/07 05:10","88.48299999999998","43.952","95.541","-0.00721529","39.69","6361.856","33.126999999999995","25.191","0.04036059","2.412068E22","2.900295E13","3.145668E23","1357.8929999999998","107.796"
"2012/09/07 05:22","87.609","43.99800000000001","94.529","-0.0081055","39.404","6311.199000000001","33.033","24.96","0.04889989","2.433872E22","2.966373E13","3.169652E23","1376.727","121.457"
"2012/09/07 05:34","87.755","43.569","94.211","-0.00724783","38.995","6268.986","32.291","24.086","0.02542917","2.474249E22","2.90835E13","3.150701E23","1403.787","110.513"
"2012/09/07 05:46","86.618","43.057","93.608","-0.009411200000000002","39.8","6330.026","33.029","25.543000000000006","0.00583971","2.47642E22","2.952563E13","3.269142E23","1395.693","142.9"
"2012/09/07 05:58","86.42299999999999","43.685","94.088","-0.00954433","39.708","6365.925","33.117","25.372","-0.02752215","2.499579E22","3.056968E13","3.325049E23","1423.0739999999996","145.668"
"2012/09/07 06:10","85.036","42.789","92.153","-0.00909004","39.705","6336.276","33.134","25.607","0.00399773","2.52323E22","3.015617E13","3.35576E23","1415.292","139.619"
"2012/09/07 06:22","84.765","43.056","92.191","-0.00997647","39.628","6364.109","33.068000000000005","25.644","-0.01072807","2.538577E22","3.025169E13","3.378192E23","1434.565","154.14700000000005"
"2012/09/07 06:34","84.585","42.862","91.54","-0.00759718","39.172","6235.99","32.806999999999995","24.82","-0.0221862","2.57592E22","3.059738E13","3.348363E23","1461.422","118.898"
"2012/09/07 07:34","36.807","25.123","40.185","-0.00764493","36.43","4419.639","32.148","20.103","-0.0698553","2.864735E22","3.099026E13","3.090867E23","1114.894","107.236"
"2012/09/07 07:46","51.416","30.464","54.951","-0.00767731","37.445","5551.806","32.126999999999995","22.292","-0.064899","2.79442E22","2.925921E13","3.40502E23","1266.062","118.89"
"2012/09/07 07:58","68.637","37.313","73.389","-0.00781319","38.696","6293.361999999999","32.791","23.865","-0.07894222","2.684045E22","3.019915E13","3.516822E23","1414.779","124.363"
"2012/09/07 08:10","77.98","41.17100000000001","83.866","-0.00725121","39.81800000000001","6455.179","34.168","26.077","-0.062245100000000005","2.628245E22","3.309885E13","3.534637E23","1534.7220000000002","115.978"
"2012/09/07 08:34","84.98100000000002","43.969","91.104","-0.00655354","39.904","6855.74","33.515","25.575","-0.09983777","2.535792E22","3.084377E13","3.463894E23","1525.8","104.271"
"2012/09/07 08:46","85.198","44.347","92.016","-0.00803053","40.262","6970.154","34.147","26.545","-0.17227107","2.516964E22","3.043823E13","3.51013E23","1505.0179999999998","127.035"
"2012/09/07 08:58","81.825","43.299","89.37799999999999","-0.00918877","41.987","6428.439","36.656","30.396","-0.13735831","2.584905E22","3.673646E13","3.668713E23","1568.708","145.019"
"2012/09/07 09:10","85.235","43.707","92.38","-0.00899606","41.302","6990.571","35.295","28.503","-0.16429323","2.493501E22","3.052833E13","3.569802E23","1458.047","140.69799999999998"
"2012/09/07 09:22","84.52799999999998","42.346","91.961","-0.00899193","40.989","6580.542","34.772","27.5","-0.1388846","2.557166E22","3.156628E13","3.5373E23","1471.499","142.084"
"2012/09/07 09:34","85.42299999999999","42.904","93.071","-0.00786625","41.907","6795.585999999998","35.828","29.296","-0.14256892","2.520659E22","3.200612E13","3.629791E23","1477.3729999999996","123.5"
"2012/09/07 09:46","79.071","42.065","86.56","-0.00813818","43.681","5835.607","38.958","34.181","-0.05366328","2.689867E22","4.255072E13","3.802511E23","1625.826","130.658"
"2012/09/07 09:58","84.87299999999998","42.738","91.923","-0.00793557","41.898","6835.883000000002","35.61400000000001","29.084","-0.06371325","2.558445E22","3.205677E13","3.686994E23","1513.629","126.554"
"2012/09/07 10:10","84.325","42.91","91.716","-0.00711735","41.327","6791.325","34.873000000000005","28.013","-0.08552336","2.577284E22","3.18308E13","3.642037E23","1528.0379999999998","114.383"
"2012/09/07 10:22","82.294","41.963","89.234","-0.00724189","41.478","6635.0819999999985","34.955","28.018","0.00512529","2.600019E22","3.230184E13","3.644689E23","1539.211","116.708"
"2012/09/07 10:34","80.893","41.669","87.75299999999999","-0.00733121","41.655","6434.036999999998","35.591","28.554","-0.07828461","2.633519E22","3.450814E13","3.698738E23","1561.213","118.222"
"2012/09/07 10:46","82.649","41.953","90.117","-0.00868611","40.985","6729.754","34.412","27.231","-0.05842163","2.62019E22","3.152162E13","3.682839E23","1521.83","140.785"
"2012/09/07 10:58","81.544","41.557","88.42399999999998","-0.00884128","40.944","6560.974","34.296","26.957","-0.03337951","2.664876E22","3.209445E13","3.699042E23","1547.966","144.57399999999996"
"2012/09/07 11:10","81.843","41.785","89.48200000000001","-0.00734612","41.01","6603.554","34.476","27.3","-0.06718978","2.664912E22","3.233463E13","3.702966E23","1552.941","120.532"
"2012/09/07 11:22","80.998","41.577","88.571","-0.00717367","40.896","6569.9","34.364000000000004","26.732","-0.06403454","2.669282E22","3.199116E13","3.70329E23","1539.351","117.746"
"2012/09/07 11:34","81.237","41.886","89.257","-0.00621571","40.8","6571.758000000002","34.396","27.066","-0.12676105","2.69068E22","3.315889E13","3.73628E23","1578.408","102.57"
"2012/09/07 11:46","81.75399999999998","42.15","89.61","-0.00492635","40.504","6613.7469999999985","34.066","26.373","-0.10715726","2.70717E22","3.319579E13","3.743114E23","1592.626","81.745"
"2012/09/07 11:58","81.51","41.88800000000001","89.245","-0.006271","40.541","6693.023","34.109","26.294","-0.0400815","2.693699E22","3.252061E13","3.76016E23","1562.89","103.574"
"2012/09/07 12:10","81.45","41.995","89.23899999999998","-0.00691814","40.938","6764.2469999999985","34.729","27.396","-0.03106506","2.676822E22","3.198963E13","3.771515E23","1540.339","114.015"
"2012/09/07 12:22","81.02","41.79600000000001","88.60700000000001","-0.00722732","40.968","6781.183000000001","34.558","27.127","-0.01239298","2.678828E22","3.217696E13","3.788973E23","1546.053","119.279"
"2012/09/07 12:34","52.905","33.318000000000005","64.639","-0.00531812","49.292","2575.594","49.44300000000001","45.654","-0.00122806","3.558314E22","1.109682E14","4.318864E23","2101.6220000000008","93.133"
"2012/09/07 12:46","52.819","33.266","64.829","-0.00587361","49.77","2625.119","49.683","46.087","0.00237075","3.551125E22","1.100804E14","4.392394E23","2103.283","102.792"
"2012/09/07 12:58","52.674","33.476","64.829","-0.00584227","49.788","2642.6540000000005","49.699","46.076","-0.02002332","3.543895E22","1.105545E14","4.420083E23","2097.965","102.181"
"2012/09/07 13:10","52.347","33.167","64.446","-0.00609661","49.045","2622.082000000001","49.149","45.026","-0.01393195","3.571417E22","1.093001E14","4.370666E23","2096.435","107.898"
"2012/09/07 13:22","52.18899999999999","32.745","64.056","-0.00641612","48.685","2609.722","48.905","44.809","-0.02124306","3.600763E22","1.06824E14","4.344137E23","2073.891","114.405"
"2012/09/07 13:34","79.149","41.295","86.573","-0.00703337","40.403","6760.686","34.152","26.55","-0.10895684","2.714949E22","3.201195E13","3.803738E23","1538.289","118.351"
"2012/09/07 13:46","79.241","41.654","87.087","-0.00766247","40.596","6835.535","34.38","27.073","-0.07031109","2.722859E22","3.223674E13","3.885974E23","1557.404","129.289"
"2012/09/07 13:58","78.439","41.255","86.09","-0.00650182","40.483","6795.7040000000015","34.274","26.759","-0.03827937","2.764164E22","3.243974E13","3.908545E23","1581.1170000000004","111.577"
"2012/09/07 14:10","77.967","41.13800000000001","85.639","-0.00572388","40.082","6700.518","33.756","25.746","-0.06458074","2.787263E22","3.308498E13","3.886903E23","1609.12","98.962"
"2012/09/07 14:22","77.766","40.757","85.223","-0.00562114","40.391","6755.026999999999","33.876999999999995","26.28","-0.05757885","2.782549E22","3.300184E13","3.91924E23","1600.696","97.193"
"2012/09/07 14:34","77.765","41.027","85.62200000000001","-0.00673715","40.143","6751.292","33.754","25.788","-0.06968503","2.784907E22","3.294617E13","3.905149E23","1597.761","116.594"
"2012/09/07 14:46","77.976","40.214","85.066","-0.00596112","40.494","6744.986","34.085","26.609","-0.05389288","2.778434E22","3.187394E13","3.908756E23","1570.381","103.117"
"2012/09/07 14:58","78.507","40.775","86.45100000000002","-0.00651296","40.537","6877.464","34.198","26.921","-0.09449308","2.755365E22","3.192649E13","3.924425E23","1566.553","112.665"
"2012/09/07 15:10","79.051","40.812","86.74799999999998","-0.00626536","40.566","6919.001","34.2","26.971","-0.09071454","2.760899E22","3.164434E13","3.944175E23","1566.219","108.938"
"2012/09/07 15:22","78.96","41.015","86.553","-0.00621932","40.577","6969.015","34.193000000000005","26.916","-0.04435242","2.751785E22","3.173793E13","3.936776E23","1554.496","108.154"
"2012/09/07 15:34","79.568","41.139","87.46799999999998","-0.00628511","39.882","7004.585","33.426","25.836","-0.05392519999999999","2.747011E22","3.104632E13","3.895102E23","1544.8429999999996","109.289"
"2012/09/07 15:46","79.29","40.957","87.306","-0.00574454","40.187","7035.531","33.564","26.478","-0.03402117","2.753327E22","3.09271E13","3.914459E23","1535.872","100.184"
"2012/09/07 15:58","79.429","40.755","87.375","-0.00604262","40.338","7056.352","33.875","26.743","-0.07377778","2.750087E22","3.093058E13","3.933071E23","1540.094","105.4"
"2012/09/07 16:10","78.9","40.657","86.762","-0.00736067","39.853","6893.625","33.488","25.959","-0.09612778","2.781883E22","3.174071E13","3.917807E23","1564.4620000000002","129.096"
"2012/09/07 16:22","78.707","40.303","86.323","-0.00560326","40.13","6913.103","33.693000000000005","26.237","-0.04013535","2.789805E22","3.200693E13","3.937691E23","1591.706","98.844"
"2012/09/07 16:34","78.536","40.642","86.602","-0.00592595","40.815","7047.095","34.246","27.447","-0.0840895","2.775142E22","3.227229E13","4.003719E23","1579.073","104.489"
"2012/09/07 16:46","79.684","41.32100000000001","88.22200000000002","-0.0054776","40.06","7350.274","33.786","26.577","-0.05666743","2.724687E22","3.048717E13","3.939151E23","1559.869","96.107"
"2012/09/07 16:58","79.093","41.1","87.971","-0.00592972","40.586","7485.054","34.291","27.443","-0.08330783","2.70781E22","3.105948E13","4.014464E23","1540.875","103.262"
"2012/09/07 17:10","79.833","41.69","88.60799999999998","-0.00616666","40.345","7476.315","34.066","27.075","-0.16072398","2.744406E22","3.081242E13","4.022486E23","1580.9229999999998","109.339"
"2012/09/07 17:22","80.163","42.145","88.493","-0.00733459","40.383","7668.826999999998","34.364000000000004","27.831","-0.16070925","2.735635E22","3.06883E13","4.075854E23","1582.333","130.64700000000002"
"2012/09/07 17:34","79.689","42.062","86.99700000000001","-0.00695207","40.276","7664.021","34.147","27.522","-0.0744205","2.777273E22","3.08133E13","4.11391E23","1601.82","125.331"
"2012/09/07 17:46","79.008","41.879","86.74700000000001","-0.00721352","40.042","7467.709","33.795","26.512","-0.06183328","2.841449E22","3.189035E13","4.136865E23","1629.29","131.815"
"2012/09/07 17:58","78.256","41.505","85.71799999999998","-0.00633363","40.016","7301.396","33.945","26.229","-0.02198737","2.90936E22","3.369398E13","4.206667E23","1690.1989999999996","117.157"
"2012/09/07 18:10","78.443","41.88800000000001","86.292","-0.00576414","39.828","7410.155","33.626","25.649","-0.06997725","2.906384E22","3.258709E13","4.225535E23","1666.912","106.581"
"2012/09/07 18:22","77.074","41.215","85.686","-0.00682927","40.226","7320.863","34.061","26.384","-0.01127879","2.919375E22","3.254854E13","4.245883E23","1644.895","126.268"
"2012/09/07 18:34","76.398","40.408","84.04799999999999","-0.00779965","39.986","7123.877","33.63","25.96","-0.01328213","2.994628E22","3.306013E13","4.260684E23","1687.446","147.045"
