"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/05/04 16:46","83.977","41.57100000000001","92.003","0.03952049","33.354","3873.669","27.018","13.074000000000002","-0.14119609","3.137031E22","4.353062E13","2.626116E23","2192.471","642.3530000000002"
"2013/05/04 16:58","84.77600000000002","41.679","92.642","0.03929802","33.19","3962.351","27.147","13.178","-0.16241089","3.113724E22","4.2608E13","2.650349E23","2170.442","635.178"
"2013/05/04 17:10","84.35","41.56","92.784","0.05279334","33.158","3849.048","26.812","12.682","-0.14409508","3.10927E22","4.244376E13","2.565209E23","2214.007","856.067"
"2013/05/04 17:22","85.324","41.79600000000001","93.207","0.03936549","33.053000000000004","3984.872","26.884","12.991","-0.14203767","3.08877E22","4.272774E13","2.640857E23","2177.06","634.4"
"2013/05/04 17:34","85.89200000000002","42.149","94.336","0.05656694","33.146","3933.491","26.952","13.15","-0.18030269","3.039112E22","4.211112E13","2.537277E23","2214.779","904.335"
"2013/05/04 17:46","86.24700000000001","42.082","94.715","0.05980648","33.136","3965.867","27.01","13.073","-0.17807549","3.023409E22","4.173891E13","2.529667E23","2221.565","957.882"
"2013/05/04 17:58","88.316","42.828","96.515","0.05567484","32.663000000000004","3947.586","26.762","12.553","-0.16774160000000002","3.009523E22","4.166892E13","2.472449E23","2228.555","892.047"
"2013/05/04 18:10","89.133","43.431","97.64","0.05784997","32.888000000000005","4103.931","26.931","12.668","-0.17069344","2.9844799999999998E22","4.181043E13","2.534018E23","2263.923","921.785"
"2013/05/04 18:22","89.625","43.598","98.586","0.05798078","33.211","4187.924","27.473000000000006","13.465","-0.20137113","2.973661E22","4.268481E13","2.576536E23","2304.449","923.916"
"2013/05/04 18:34","88.865","43.369","97.63","0.06044345","32.75","4086.778","27.054","12.646","-0.16343178","2.972769E22","4.182431E13","2.495638E23","2281.536","965.838"
"2013/05/04 18:46","90.051","44.133","98.809","0.06070349","32.481","4121.765","26.94","12.675","-0.27349009999999996","2.943824E22","4.178238E13","2.460786E23","2298.313","967.593"
"2013/05/04 18:58","89.84100000000002","44.279","98.398","0.06173702","32.486","4201.384","27.071","12.561","-0.25792849","2.945033E22","4.231861E13","2.499449E23","2330.289","984.835"
"2013/05/04 19:10","89.87200000000001","44.382","98.453","0.06284903","32.363","4202.941","27.178","12.886","-0.21568759","2.973184E22","4.266453E13","2.508803E23","2345.859","1013.947"
"2013/05/04 19:22","90.969","45.288","99.392","0.04665482","32.401","4492.301","27.404","13.094","-0.23881486","2.955665E22","4.298569E13","2.665956E23","2304.361","744.446"
"2013/05/04 19:34","91.177","44.974","99.116","0.04671292","32.233000000000004","4411.528","27.207","12.827","-0.19529295","2.988373E22","4.320335E13","2.620775E23","2331.094","758.454"
"2013/05/04 19:46","90.29","44.393","98.581","0.06490738","32.231","4254.264","27.308000000000003","12.89","-0.25213367","3.032673E22","4.371855E13","2.570683E23","2407.556","1069.109"
"2013/05/04 19:58","90.651","44.825","98.364","0.04623816","32.247","4433.667","27.409","12.76","-0.28243828","3.050124E22","4.444502E13","2.719363E23","2354.904","760.455"
"2013/05/04 20:10","90.708","44.465","98.251","0.0465909","32.306999999999995","4398.182","27.628","13.084","-0.259128","3.079949E22","4.459074E13","2.725869E23","2352.551","776.3710000000002"
"2013/05/04 20:22","90.97","44.779","98.778","0.04607362","32.406","4319.734","27.511","12.977","-0.18379965","3.113309E22","4.566059E13","2.726642E23","2387.591","771.5060000000002"
"2013/05/04 20:34","89.979","43.792","97.857","0.04772741","32.194","4177.235","27.137","12.126","-0.13012396","3.160682E22","4.594253E13","2.69184E23","2444.603","809.763"
"2013/05/04 20:46","89.137","43.338","97.34","0.04857774","32.203","4117.164000000002","27.278","12.348","-0.24726115","3.175412E22","4.571158E13","2.684842E23","2435.569","825.203"
"2013/05/04 20:58","88.73899999999998","43.074","96.742","0.04725181","31.996","4109.56","26.912","11.737","-0.20256501","3.191913E22","4.512565E13","2.710883E23","2395.668","799.579"
"2013/05/04 21:10","87.854","42.27","95.629","0.04696086","31.848000000000006","4081.746","26.548","11.213","-0.19808733","3.192502E22","4.515783E13","2.692265E23","2410.289","791.7739999999999"
"2013/05/04 21:22","87.712","42.299","95.53","0.04612842","31.785","4118.9940000000015","26.619","11.307","-0.19273096","3.194325E22","4.46143E13","2.736307E23","2335.26","773.275"
"2013/05/04 21:34","87.529","41.735","95.229","0.0621732","31.784","3986.317","NaN","11.111","-0.15339266","3.197182E22","4.387755E13","2.651609E23","2376.653","1045.9"
"2013/05/04 21:46","87.70700000000002","41.756","95.578","0.06359704","31.846","4031.188","26.588","11.489","-0.14301671","3.189944E22","4.328408E13","2.676048E23","2365.659","1067.418"
"2013/05/04 21:58","87.037","41.778","94.577","0.06344665","32.188","4006.526","26.811","11.981","-0.13678629999999997","3.174292E22","4.363072E13","2.673884E23","2352.165","1055.98"
"2013/05/04 22:10","86.693","41.26","93.742","0.06364852","32.116","3957.761","26.636","11.769","-0.13071686","3.170773E22","4.288687E13","2.637712E23","2349.458","1059.085"
"2013/05/04 22:22","87.492","42.081","95.157","0.046894599999999995","32.361999999999995","4127.312","26.901","11.918","-0.11675472","3.153361E22","4.403483E13","2.755317E23","2318.5","773.7589999999999"
"2013/05/04 22:34","86.98200000000001","41.524","94.677","0.06319021","32.134","4003.95","26.412","11.463","-0.14712295","3.15423E22","4.234813E13","2.658978E23","2324.461","1044.034"
"2013/05/04 22:46","87.802","42.13800000000001","95.546","0.04298228","32.203","4062.872","26.606","11.654000000000002","-0.11743584","3.169841E22","4.394949E13","2.727568E23","2311.001","710.278"
"2013/05/04 22:58","87.348","41.707","94.796","0.04569382","32.256","4094.957","26.725","11.608","-0.17754866","3.153637E22","4.364451E13","2.740624E23","2303.41","751.0210000000002"
"2013/05/04 23:10","87.51700000000002","41.715","95.268","0.0474691","32.085","4048.211","26.503","11.177","-0.14896014","3.166574E22","4.36616E13","2.717724E23","2318.218","783.815"
"2013/05/04 23:22","87.28200000000002","41.67","94.874","0.04813709","32.306999999999995","4005.907","26.525","11.511","-0.13002746","3.161676E22","4.367983E13","2.689858E23","2313.3520000000008","794.3910000000002"
"2013/05/04 23:34","87.86200000000002","41.56399999999999","95.007","0.04406512","32.317","4019.393","26.811","11.638","-0.13674301","3.15928E22","4.38659E13","2.702809E23","2321.837","725.836"
"2013/05/04 23:46","88.03","41.935","95.31","0.04244371","32.296","4031.767","26.571","11.186","-0.12841815","3.152643E22","4.350301E13","2.703527E23","2321.147","696.929"
"2013/05/04 23:58","88.805","42.008","96.054","0.04082709","32.563","4163.084","26.982","12.177","-0.11645147","3.131718E22","4.411622E13","2.773779E23","2331.781","666.334"
"2013/05/05 00:10","88.509","41.78100000000001","95.258","0.04591583","32.349000000000004","4035.789","26.742","11.683","-0.08823937","3.118214E22","4.31986E13","2.674976E23","2303.699","747.842"
"2013/05/05 00:22","88.851","42.07100000000001","96.131","0.04151606","32.644","4099.262","27.103","12.25","-0.08408131","3.115705E22","4.385935E13","2.722056E23","2311.07","674.643"
"2013/05/05 00:34","89.15","41.846","96.495","0.06310829","32.589","3955.561","26.967","12.229","-0.10723699999999999","3.135888E22","4.371947E13","2.63614E23","2375.557","1033.603"
"2013/05/05 00:46","88.684","41.828","95.856","0.06646456","32.332","3910.173","26.765","11.401","-0.06923056","3.137821E22","4.327041E13","2.602933E23","2358.907","1085.987"
"2013/05/05 00:58","88.574","41.93899999999999","95.717","0.04902249","32.709","4112.52","27.182","12.095","-0.0748256","3.115384E22","4.43093E13","2.75986E23","2316.318","790.7360000000001"
"2013/05/05 01:10","88.31200000000003","42.051","95.094","0.04761628","32.559","4115.746","26.912","11.705","-0.06323855","3.111355E22","4.39531E13","2.739834E23","2324.919","768.1339999999999"
"2013/05/05 01:22","88.84100000000002","42.573","95.772","0.04545473","32.325","4128.295","26.958","11.634","-0.060267799999999996","3.123563E22","4.49666E13","2.750819E23","2366.8","736.418"
"2013/05/05 01:34","88.90100000000002","42.396","95.472","0.04436848","32.437","4120.516","27.05","11.547","-0.09014574","3.123845E22","4.531254E13","2.76249E23","2376.318","717.173"
"2013/05/05 01:46","88.096","42.527","94.554","0.04813068","33.036","4235.2159999999985","27.596","12.334","-0.07185709","3.085131E22","4.478E13","2.829657E23","2338.176","766.145"
"2013/05/05 01:58","88.006","42.434","94.718","0.04400159","32.664","4265.861","27.595","12.08","-0.09301260000000001","3.095655E22","4.522027E13","2.859366E23","2330.075","700.065"
"2013/05/05 02:10","88.84700000000002","42.98","95.549","0.04399919","32.518","4303.101","27.317","11.687","-0.14141956","3.087042E22","4.533117E13","2.85524E23","2379.961","701.048"
"2013/05/05 02:22","87.624","42.642","94.041","0.05007401","33.187","4404.292","27.741","12.268","-0.09115753","3.061196E22","4.533164E13","2.936949E23","2349.454","789.273"
"2013/05/05 02:34","88.679","43.131","95.35","0.04323758","32.904","4470.003","27.628","12.281","-0.11740798","3.056974E22","4.557075E13","2.947048E23","2371.083","681.5"
"2013/05/05 02:46","89.626","43.967","96.943","0.05020915","32.965","4492.809","28.111","12.689","-0.11929076","3.055886E22","4.684773E13","2.95916E23","2414.932","792.529"
"2013/05/05 02:58","90.228","44.643","97.874","0.04756588","32.895","4542.985","27.952","12.238","-0.13097522","3.05863E22","4.730696E13","2.97779E23","2449.922","754.227"
"2013/05/05 03:10","90.443","44.39100000000001","97.335","0.051564599999999995","33.053000000000004","4575.301","28.076","12.546","-0.15848006","3.061391E22","4.680258E13","2.977157E23","2489.501","824.4739999999998"
"2013/05/05 03:22","91.016","44.903","98.808","0.07232759","33.419000000000004","4602.549","28.334","12.703","-0.1858481","3.025187E22","4.687093E13","2.964081E23","2518.349","1146.065"
"2013/05/05 03:34","91.186","44.834","98.129","0.07735378","33.506","4606.522","28.385","12.886","-0.17850985","3.030517E22","4.637168E13","2.95673E23","2553.695","1229.221"
"2013/05/05 03:46","92.125","45.63","99.087","0.07319845","33.732","4721.253","28.657","13.276","-0.18589760000000002","2.982552E22","4.669965E13","2.980649E23","2519.644","1146.795"
"2013/05/05 03:58","92.48","45.381","99.653","0.07809938","33.556","4627.304","28.589","13.19","-0.21215378","2.980061E22","4.663443E13","2.894604E23","2542.335","1224.581"
"2013/05/05 04:10","93.16","45.736","100.537","0.07895599","33.36","4734.025","28.448","13.095999999999998","-0.19864488","2.927821E22","4.602798E13","2.868442E23","2538.4120000000007","1227.272"
"2013/05/05 04:22","94.716","46.628","102.242","0.08107458","33.779","4830.124","28.488000000000003","13.251","-0.13543993","2.875907E22","4.59474E13","2.867656E23","2529.178","1243.7910000000004"
"2013/05/05 04:34","95.034","46.877","102.368","0.07977279","33.683","4831.93","28.522","13.624","-0.25940087","2.858593E22","4.588158E13","2.836E23","2516.744","1217.995"
"2013/05/05 04:46","95.535","47.22","103.315","0.07728519","33.733000000000004","4925.934","28.624","13.985","-0.27858189","2.819407E22","4.503001E13","2.843681E23","2478.344","1165.514"
"2013/05/05 04:58","95.267","47.019","102.19","0.07799947","34.383","4946.085999999998","28.93","14.816","-0.17898683","2.803027E22","4.562838E13","2.892296E23","2465.426","1160.7"
"2013/05/05 05:10","96.487","47.414","103.294","0.07827506","34.298","4918.862","28.854","14.742","-0.20741229","2.760233E22","4.444691E13","2.823136E23","2427.072","1152.361"
"2013/05/05 05:22","96.7","47.252","103.117","0.07772131","34.095","4890.0459999999985","28.762","14.453","-0.2350516","2.768557E22","4.494281E13","2.836602E23","2426.644","1141.675"
"2013/05/05 05:34","97.268","47.401","103.697","0.08018167","33.869","4810.95","28.336","13.827","-0.18171845","2.763692E22","4.485725E13","2.777558E23","2437.119","1174.756"
