"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/04 23:10","95.285","50.11","96.418","-0.014367500000000002","48.42100000000001","7421.191","40.369","37.509","0.09731291","1.164511E22","1.908269E13","2.147255E23","744.085","103.418"
"2012/06/04 23:22","95.461","50.733","96.718","-0.01482193","48.676","7580.858","40.499","37.785","0.14636189","1.154688E22","1.89812E13","2.160633E23","758.1110000000001","106.383"
"2012/06/04 23:34","95.453","50.89","96.651","-0.01461559","49.091","7627.895","41.214","38.977","1.9582E-4","1.153138E22","1.941338E13","2.180826E23","766.967","104.992"
"2012/06/04 23:46","95.774","50.822","96.587","-0.01594363","49.24","7612.642","41.382","39.086","0.05854413","1.152129E22","1.950617E13","2.185665E23","757.775","114.426"
"2012/06/04 23:58","95.679","50.61","96.658","-0.017031099999999997","49.496","7671.106","41.434","39.126","0.05216065","1.14621E22","1.885339E13","2.183299E23","732.7769999999998","122.187"
"2012/06/05 00:10","95.938","51.208","96.443","-0.01684524","49.535","7702.7069999999985","41.255","38.613","-0.00738672","1.150824E22","1.973734E13","2.212649E23","766.4989999999998","121.097"
"2012/06/05 00:22","95.794","50.754","96.168","-0.01577341","49.82899999999999","7754.973000000001","41.835","39.689","0.08025265","1.144515E22","1.953291E13","2.221998E23","753.998","113.087"
"2012/06/05 00:34","95.552","51.06399999999999","96.237","-0.01569763","49.984","7872.166999999998","41.849","39.881","0.01287911","1.133593E22","1.908989E13","2.227455E23","739.8480000000002","112.161"
"2012/06/05 00:46","93.93","50.31800000000001","94.447","-0.0152257","49.97","7659.291","41.914","39.876","0.06718286","1.150429E22","1.939978E13","2.235576E23","745.435","109.401"
"2012/06/05 00:58","94.071","50.21100000000001","94.354","-0.01339929","49.923","7694.911999999998","41.88399999999999","40.14","0.02238807","1.147196E22","1.948799E13","2.231973E23","743.365","96.244"
"2012/06/05 01:10","93.696","50.612","93.939","-0.01103432","50.048","7771.385","42.078","40.087","-0.01126536","1.14535E22","1.994878E13","2.251471E23","758.3539999999998","79.263"
"2012/06/05 01:22","93.503","50.357","93.674","-0.01304036","50.365","7691.904","42.332","40.528","0.08138413","1.150276E22","1.990548E13","2.258375E23","757.612","93.958"
"2012/06/05 01:34","92.96","49.912","93.424","-0.01328653","50.085","7714.858","41.975","39.924","0.19208705","1.154929E22","1.958938E13","2.256303E23","741.008","96.049"
"2012/06/05 01:46","92.827","49.558","93.243","-0.01396997","50.142","7692.085999999998","42.0","40.578","0.08508176","1.155306E22","1.967866E13","2.262719E23","743.54","100.932"
"2012/06/05 01:58","93.553","50.687","93.763","-0.01391578","50.417","7823.404","42.275","40.668","0.20184661","1.155776E22","2.026942E13","2.300828E23","767.176","100.845"
"2012/06/05 02:10","94.339","50.662","95.166","-0.01746937","50.337","7850.446","42.468","41.166","0.12135222","1.162445E22","2.037369E13","2.306174E23","778.592","127.422"
"2012/06/05 02:22","95.18","51.356","95.913","-0.01594297","50.175","7778.666999999998","42.17","40.618","0.10689504","1.171668E22","2.078546E13","2.296864E23","793.347","117.12"
"2012/06/05 02:34","95.029","51.342","96.116","-0.01590313","50.223","7878.597","42.48","41.118","0.20432043","1.170734E22","2.058317E13","2.319466E23","800.9","117.106"
"2012/06/05 02:46","95.023","51.565","96.059","-0.01563532","50.437","7901.175999999998","42.322","40.872","0.11646996","1.174437E22","2.067494E13","2.348569E23","803.699","115.542"
"2012/06/05 02:58","94.338","51.607","95.267","-0.01433173","50.469","7941.018","42.363","40.807","0.18919307","1.174078E22","2.080136E13","2.358724E23","802.957","106.293"
"2012/06/05 03:10","95.502","52.608","95.895","-0.01446954","50.486","8003.531","42.397","40.782","0.16605176","1.174784E22","2.112579E13","2.370703E23","808.934","107.685"
"2012/06/05 03:22","93.973","51.379","95.314","-0.01335014","50.83","8006.156999999998","42.681","41.015","0.06077051","1.182347E22","2.127495E13","2.409864E23","819.58","99.691"
"2012/06/05 03:34","95.151","52.203","96.446","-0.01460875","50.404","7998.297","42.62600000000001","40.88800000000001","0.12735772","1.184668E22","2.140861E13","2.392627E23","823.24","109.594"
"2012/06/05 03:46","94.394","51.994","95.917","-0.01410992","50.736","7916.183000000001","42.844","41.877","0.14533548","1.194003E22","2.157316E13","2.402756E23","833.8810000000002","106.628"
"2012/06/05 03:58","95.279","52.738","96.79","-0.01477586","50.883","8071.922","43.06100000000001","42.058","0.11696446","1.19409E22","2.234527E13","2.438235E23","858.314","112.372"
"2012/06/05 04:10","94.716","52.7","97.055","-0.01470401","51.51","8259.771999999999","43.789","43.424","0.08710165","1.191629E22","2.221526E13","2.484447E23","860.0419999999998","112.368"
"2012/06/05 04:22","94.691","52.674","96.991","-0.01451135","52.029","8270.206","44.091","43.812","0.13874798","1.18366E22","2.235835E13","2.489344E23","864.181","111.003"
"2012/06/05 04:34","95.295","53.231","97.957","-0.01630079","51.798","8366.419","43.833","43.29","0.11185566","1.191143E22","2.296888E13","2.5201919999999998E23","891.5939999999998","125.488"
"2012/06/05 04:46","95.53","54.091","98.191","-0.01443803","51.63","8542.427","43.791","43.298","0.09630218","1.185828E22","2.307027E13","2.54655E23","892.829","111.028"
"2012/06/05 04:58","95.437","54.037","98.735","-0.01371468","51.653","8626.911","43.835","43.481","0.03001291","1.186951E22","2.33414E13","2.551114E23","898.93","105.888"
"2012/06/05 05:10","96.237","54.434","99.69","-0.01272369","51.87","8837.185","44.056","43.652","0.03672919","1.176125E22","2.336406E13","2.569753E23","912.63","98.099"
"2012/06/05 05:22","96.988","54.968","100.861","-0.01300789","51.874","9110.005","43.882","43.549","0.21106365","1.160036E22","2.235854E13","2.559195E23","909.906","99.85"
"2012/06/05 05:34","97.096","55.238","101.021","-0.01265722","52.15","9375.478","44.15","44.212","0.08249607","1.1567519999999999E22","2.212065E13","2.614846E23","898.817","97.226"
"2012/06/05 05:46","96.377","56.01300000000001","100.291","-0.01240337","52.368","9465.137","44.26","44.666","0.11125218","1.14704E22","2.226381E13","2.615842E23","893.944","94.75"
"2012/06/05 05:58","96.733","55.699","100.171","-0.01184223","52.212","9488.052","44.073","44.719","0.07531130000000001","1.142152E22","2.169813E13","2.584123E23","884.883","90.348"
"2012/06/05 06:10","98.206","56.508","101.627","-0.01158965","52.133","9714.995","43.982","44.521","0.05904438","1.132312E22","2.132399E13","2.583228E23","881.7230000000002","88.441"
"2012/06/05 06:22","97.827","56.392","101.116","-0.01155637","52.441","9801.244","44.212","44.935","0.08427408","1.127586E22","2.138032E13","2.601866E23","891.942","88.001"
"2012/06/05 06:34","99.265","57.729","101.892","-0.01115009","52.289","9941.074","43.947","45.024","0.04229503","1.1224E22","2.113352E13","2.592118E23","882.1160000000001","85.024"
"2012/06/05 06:46","98.93","57.877","101.24","-0.01181665","52.64100000000001","9903.452","44.053","45.511","-0.01200491","1.123548E22","2.114253E13","2.606114E23","890.836","90.291"
"2012/06/05 06:58","97.838","57.348","99.73","-0.01069888","52.724","9796.109","43.956","44.75899999999999","0.12630984","1.129209E22","2.093055E13","2.613903E23","874.2769999999998","82.085"
"2012/06/05 07:10","97.547","57.414","99.057","-0.01178254","52.877","9658.086","44.104","44.854","0.12032475","1.129902E22","2.140813E13","2.597083E23","878.925","90.535"
"2012/06/05 07:22","97.438","57.684","99.037","-0.01063791","52.88399999999999","9762.702","44.233","45.15600000000001","0.14157671","1.126675E22","2.089306E13","2.601359E23","864.2489999999998","81.735"
"2012/06/05 07:34","97.141","57.668","98.954","-0.00980464","52.604","9662.104","43.66","44.606","0.10740281","1.137566E22","2.114676E13","2.60227E23","875.061","75.796"
"2012/06/05 07:46","97.301","57.034","99.501","-0.01059206","52.518","9646.916","43.588","44.305","0.0390324","1.141954E22","2.073884E13","2.599332E23","853.132","82.291"
"2012/06/05 07:58","97.299","57.058","99.115","-0.013250799999999998","52.473","9520.8","43.578","44.26","0.04954762","1.1441439999999999E22","2.073052E13","2.588489E23","848.685","103.007"
"2012/06/05 08:10","97.364","57.521","98.71","-0.01344291","52.877","9521.494","43.90600000000001","44.609","0.0831092","1.142411E22","2.085007E13","2.603598E23","861.857","104.284"
"2012/06/05 08:22","96.047","56.913","97.768","-0.01508205","52.907","9516.624","43.856","44.82899999999999","0.18058498","1.138281E22","2.031306E13","2.598223E23","829.528","116.538"
"2012/06/05 08:34","96.608","56.612","98.013","-0.01381494","52.424","9404.095","43.732","44.36600000000001","0.16067258","1.149327E22","2.027699E13","2.60784E23","820.75","106.869"
"2012/06/05 08:46","96.501","56.758","97.197","-0.01448177","52.726000000000006","9337.414","44.01","44.93","0.17619449","1.147252E22","2.075828E13","2.605965E23","837.393","111.944"
"2012/06/05 08:58","96.606","56.54","97.49","-0.01414673","52.432","9367.603","43.79600000000001","44.245","0.22210838","1.148511E22","2.051493E13","2.61551E23","820.932","108.997"
"2012/06/05 09:10","94.676","55.37300000000001","95.681","-0.01173277","52.88","9254.92","44.288","45.238","0.04197417","1.151391E22","2.055591E13","2.645749E23","809.845","90.132"
"2012/06/05 09:22","94.803","55.144","95.758","-0.01207528","53.002","9282.497","44.322","44.81399999999999","0.14430159","1.15831E22","2.10711E13","2.678781E23","819.16","92.991"
"2012/06/05 09:34","93.928","54.523","95.238","-0.01364288","52.798","9069.646","44.312","44.705","0.11371417","1.166375E22","2.090689E13","2.660356E23","816.6080000000002","104.99"
"2012/06/05 09:46","93.649","54.508","95.07","-0.01405717","52.772","9145.627","43.881","44.453","0.11693297","1.160927E22","2.04799E13","2.654708E23","806.413","108.203"
"2012/06/05 09:58","94.494","54.70399999999999","95.674","-0.01328182","52.723","9068.468","43.79600000000001","44.25100000000001","0.05225457","1.175833E22","2.121125E13","2.683495E23","810.8530000000002","102.866"
"2012/06/05 10:10","94.073","55.023","95.62","-0.01420923","52.98","9221.319","44.05","44.226000000000006","0.08172917","1.17178E22","2.179794E13","2.720031E23","829.775","109.923"
"2012/06/05 10:22","94.414","55.24800000000001","95.086","-0.01412932","52.816","9120.253","44.066","44.083","0.10075586","1.181236E22","2.210397E13","2.734671E23","830.554","109.596"
"2012/06/05 10:34","94.045","55.374","94.738","-0.01390504","52.941","9196.516","43.819","43.887","0.01475663","1.171713E22","2.176379E13","2.719187E23","828.755","107.565"
"2012/06/05 10:46","92.923","54.309","94.161","-0.01446868","53.089","8985.72","44.096","44.32100000000001","0.07743625","1.190022E22","2.223976E13","2.744452E23","839.805","112.876"
"2012/06/05 10:58","93.758","54.459","95.214","-0.01472105","52.584","8986.854","43.94600000000001","43.778","0.07397877","1.205054E22","2.267407E13","2.761149E23","848.449","115.834"
"2012/06/05 11:10","94.07","54.405","95.323","-0.01452356","52.76600000000001","8926.716999999999","43.863","44.127","0.07021444","1.206437E22","2.300564E13","2.748126E23","862.9689999999998","114.53"
"2012/06/05 11:22","94.01","54.114","95.361","-0.01349047","52.831","8882.687","43.86600000000001","44.003","0.02247026","1.20333E22","2.300467E13","2.722421E23","868.698","106.581"
"2012/06/05 11:34","94.571","54.793","95.789","-0.01467376","52.69","9035.808","43.713","44.088","0.09203997","1.206058E22","2.322055E13","2.75231E23","882.0089999999999","116.149"
"2012/06/05 11:46","95.988","55.58600000000001","96.824","-0.01653725","52.595","9007.538","43.649","43.982","0.08509687","1.214464E22","2.344475E13","2.76284E23","894.461","131.73"
"2012/06/05 11:58","96.195","55.458","96.908","-0.01802467","52.50899999999999","9059.845","43.59","43.42","0.1020641","1.214717E22","2.334644E13","2.763E23","885.4989999999998","144.184"
"2012/06/05 12:10","94.895","55.107","95.557","-0.01587698","52.88399999999999","8982.01","44.222","44.038","0.12803037","1.215495E22","2.334378E13","2.783995E23","879.385","126.865"
"2012/06/05 12:22","93.872","54.657","94.518","-0.01547593","52.817","8967.952","43.919","43.812","0.09062551","1.214705E22","2.311376E13","2.793691E23","877.217","123.373"
"2012/06/05 12:34","95.658","55.519","96.507","-0.01443489","52.419","9133.401","43.76300000000001","43.612","0.06793845","1.2168479999999999E22","2.286733E13","2.793196E23","882.819","115.71"
"2012/06/05 12:46","95.158","55.789","95.59","-0.01437633","53.21100000000001","9112.812","44.284","44.50899999999999","0.04389037","1.210716E22","2.280122E13","2.797913E23","866.4119999999998","115.434"
"2012/06/05 12:58","94.525","55.534","95.015","-0.0161149","53.194","9119.004","44.271","44.216","0.07520907","1.212562E22","2.299481E13","2.820522E23","876.591","129.244"
"2012/06/05 13:10","94.007","55.36600000000001","94.199","-0.016419299999999998","53.26","9179.521","44.595","44.993","0.07444756","1.199449E22","2.242743E13","2.797304E23","850.926","131.237"
"2012/06/05 13:22","94.129","55.497","94.118","-0.01572546","53.227","9216.952","44.422","44.883","0.10645471","1.201484E22","2.257002E13","2.798918E23","873.5260000000002","126.048"
"2012/06/05 13:34","94.36","55.676","94.414","-0.01581879","53.18899999999999","9344.269","44.411","45.107","0.12436645","1.195452E22","2.222182E13","2.801221E23","870.618","126.65"
"2012/06/05 13:46","93.564","55.168","93.786","-0.01382531","53.37300000000001","9200.426","44.488","44.892","0.07027499","1.201001E22","2.240424E13","2.808073E23","877.7230000000002","110.795"
"2012/06/05 13:58","94.299","55.365","94.805","-0.01480916","53.265","9334.937","44.158","44.26300000000001","0.11887647","1.203325E22","2.220789E13","2.819002E23","871.2410000000001","118.958"
"2012/06/05 14:10","94.448","55.677","94.584","-0.01528605","53.417","9463.642","44.053","44.18600000000001","0.02071851","1.195965E22","2.198686E13","2.823306E23","867.173","122.547"
"2012/06/05 14:22","93.97","55.729","94.487","-0.01739943","53.56800000000001","9443.591","44.41","44.94300000000001","0.16116576","1.197082E22","2.201887E13","2.824849E23","874.181","139.555"
"2012/06/05 14:34","94.237","56.277","94.701","-0.01653835","53.515","9649.948","44.286","45.24100000000001","0.09912748","1.194346E22","2.178245E13","2.855692E23","873.819","132.732"
"2012/06/05 14:46","93.747","55.895","94.448","-0.01684467","53.582","9699.262","44.157","45.448","0.09133051","1.191106E22","2.196425E13","2.856372E23","884.9860000000001","134.986"
"2012/06/05 14:58","92.538","55.355","93.593","-0.01690979","53.57","9678.046","44.131","45.01300000000001","0.12269026","1.1892320000000001E22","2.180133E13","2.847684E23","882.53","135.217"
"2012/06/05 15:10","92.826","55.545","93.923","-0.01839845","53.44","9713.726","44.257","45.25899999999999","-0.02210793","1.193151E22","2.169274E13","2.855989E23","880.459","147.481"
"2012/06/05 15:22","94.29","56.279","95.145","-0.01939933","53.368","9886.034","44.362","45.468","0.06570077","1.187639E22","2.12468E13","2.850327E23","878.762","155.632"
"2012/06/05 15:34","94.314","56.605","95.017","-0.01930022","53.659","9969.157","44.402","46.07899999999999","0.06690653","1.180735E22","2.133695E13","2.851388E23","884.42","155.035"
"2012/06/05 15:46","95.356","57.326","95.948","-0.0202254","53.74100000000001","10106.08","44.784","46.417","0.08322103","1.180873E22","2.125519E13","2.865183E23","888.7230000000002","163.534"
"2012/06/05 15:58","95.951","57.848","96.158","-0.01927692","53.975","10183.28","45.168","47.002","-7.8134E-4","1.176243E22","2.151538E13","2.878145E23","872.063","156.195"
"2012/06/05 16:10","95.438","57.88","95.674","-0.01975675","54.217","10231.46","45.522","47.746","0.01316556","1.174806E22","2.175166E13","2.890813E23","876.523","160.018"
"2012/06/05 16:22","96.09","57.83600000000001","97.21","-0.019803","54.058","10339.99","45.025","47.401","0.08167053","1.174323E22","2.129544E13","2.894973E23","877.16","161.137"
"2012/06/05 16:34","95.661","57.64","96.872","-0.01998319","54.34","10507.62","45.335","47.353","0.06363116","1.166693E22","2.108002E13","2.906882E23","873.9889999999998","163.142"
"2012/06/05 16:46","96.086","57.758","97.348","-0.021194799999999996","54.289","10579.19","45.377","47.257","0.03833134","1.171654E22","2.118051E13","2.921621E23","869.817","173.71400000000003"
"2012/06/05 16:58","96.984","58.235","98.225","-0.02054836","54.05","10696.83","45.217","47.403","0.02956854","1.172154E22","2.12944E13","2.939903E23","877.3969999999998","168.78799999999995"
"2012/06/05 17:10","96.705","58.675","98.343","-0.02169037","54.019","11009.26","45.154","47.243","0.06778078","1.163237E22","2.114878E13","2.958663E23","883.205","177.91"
"2012/06/05 17:22","96.533","58.197","98.61","-0.0226475","54.06399999999999","11087.89","45.087","47.363","0.00912934","1.163477E22","2.111756E13","2.976554E23","883.2289999999998","185.947"
"2012/06/05 17:34","97.46","59.039","99.946","-0.02285493","53.94300000000001","11295.22","44.962","47.38399999999999","0.00894327","1.160264E22","2.126542E13","2.98121E23","906.693","187.784"
"2012/06/05 17:46","97.587","59.023","99.917","-0.02147106","53.898","11291.3","45.111","47.554","0.07996551","1.160869E22","2.152843E13","2.979876E23","908.81","176.662"
"2012/06/05 17:58","97.917","58.607","100.55","-0.02241993","53.758","11280.51","44.897","47.041","0.06553101","1.165094E22","2.170246E13","2.989164E23","921.817","184.866"
"2012/06/05 18:10","96.927","57.706","99.593","-0.02061408","53.896","11174.92","44.901","46.913","0.05238963","1.166798E22","2.163591E13","2.985671E23","919.314","169.81400000000005"
"2012/06/05 18:22","96.147","57.798","98.952","-0.02199893","54.194","11251.44","45.342","47.703","0.09777503","1.166055E22","2.194002E13","3.015527E23","929.489","181.823"
"2012/06/05 18:34","96.182","57.856","99.279","-0.02099786","53.913","11244.07","45.372","47.663","0.08764047","1.1669279999999999E22","2.181395E13","3.003549E23","916.143","174.209"
"2012/06/05 18:46","95.645","57.221","98.519","-0.02137454","54.101000000000006","10891.49","45.471","47.51600000000001","0.09969899","1.182262E22","2.279278E13","3.013943E23","941.309","178.516"
"2012/06/05 18:58","94.565","56.69300000000001","97.488","-0.02290735","54.194","10745.41","45.72","47.698","0.04210074","1.182909E22","2.276888E13","3.006486E23","931.91","191.541"
"2012/06/05 19:10","94.52","56.834","97.729","-0.02334548","54.235","10649.08","45.515","47.591","0.06667698","1.19045E22","2.309993E13","3.023092E23","926.219","196.077"
"2012/06/05 19:22","92.874","55.72","95.779","-0.0249646","54.396","10324.6","45.423","47.115","0.09914162","1.201386E22","2.391597E13","3.024626E23","938.12","210.514"
"2012/06/05 19:34","91.544","55.199","94.444","-0.02343086","54.375","10302.89","45.437","47.105","0.04943726","1.202174E22","2.283801E13","3.027025E23","902.259","198.003"
"2012/06/05 19:46","91.938","55.164","94.468","-0.02370793","54.287","10083.93","45.229","46.278","0.12127089999999999","1.214883E22","2.329957E13","3.017331E23","917.062","201.722"
