"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/22 05:10","116.118","44.275","114.103","0.00715589","30.302","1364.4489999999996","25.004","6.751","0.11903422","3.329543E21","5.386031E12","1.207912E22","193.68400000000003","8.506"
"2013/11/22 05:22","116.82","44.238","115.048","0.01146493","30.448","1379.355","25.172","6.716","0.28948477","3.337317E21","5.452239E12","1.222023E22","196.198","13.695"
"2013/11/22 05:34","115.735","43.828","114.544","0.01434224","30.613000000000003","1378.132","25.386","7.307","0.31701431","3.335931E21","5.595011E12","1.227346E22","199.76","17.12"
"2013/11/22 05:46","117.15","43.956","115.9","0.01002496","30.467","1410.509","25.344","6.9270000000000005","0.20209886","3.297599E21","5.619958E12","1.225085E22","205.735","11.953"
"2013/11/22 05:58","116.297","43.722","115.498","0.01539452","30.766","1431.394","25.598000000000006","7.548999999999999","0.41158809999999996","3.373467E21","5.751419E12","1.276681E22","208.753","18.702"
"2013/11/22 06:10","119.867","44.697","119.014","0.00913631","30.302","1482.33","25.413","7.0779999999999985","0.19862573","3.309055E21","5.6435E12","1.259904E22","210.347","11.074000000000002"
"2013/11/22 06:22","119.246","44.567","118.597","0.0138362","30.463","1497.42","25.687","7.229","0.36630285","3.219457E21","5.597253E12","1.235144E22","207.761","16.432000000000002"
"2013/11/22 06:34","118.562","43.87300000000001","118.319","0.00925099","30.283","1500.431","25.491","7.444","0.23280337","3.175613E21","5.501072E12","1.20993E22","206.219","10.856"
"2013/11/22 06:46","120.207","44.642","119.861","0.00855021","30.122","1533.0510000000004","25.425","6.858","0.16205885","3.130941E21","5.363247E12","1.205288E22","202.328","9.935"
"2013/11/22 06:58","120.54","45.02","120.493","0.00742731","30.394","1575.599","25.44","6.519","0.21836795","2.988251E21","5.104322E12","1.165085E22","196.926","8.318999999999999"
"2013/11/22 07:10","119.322","44.45","119.07","0.00670528","30.101","1566.731","25.148000000000003","5.944","0.25971767","2.942615E21","5.061286E12","1.134183E22","195.927","7.383999999999999"
"2013/11/22 07:22","117.662","43.969","117.425","0.00205012","31.006","1580.905","26.004","8.051","0.06241152","2.935487E21","5.014267E12","1.163129E22","193.594","2.247"
"2013/11/22 07:34","118.902","44.38","118.869","3.9731E-4","31.607","1593.996","26.425","8.04","0.06676814","2.919274E21","5.075386E12","1.171702E22","192.523","0.4320000000000001"
"2013/11/22 07:46","122.392","45.257","122.466","-0.00660233","30.995","1611.366","25.509","7.272","-0.17724733","2.853511E21","4.867702E12","1.138889E22","187.24","7.082999999999998"
"2013/11/22 07:58","120.699","45.79600000000001","120.273","-0.00363397","32.244","1608.629","26.937","9.452","0.08037556","2.881829E21","5.307859E12","1.188868E22","195.074","3.878"
"2013/11/22 08:10","117.334","45.26600000000001","116.283","-0.00176282","33.021","1633.93","27.54","10.333","0.12712577","2.915351E21","5.25976E12","1.251616E22","188.659","1.885"
"2013/11/22 08:22","118.001","46.164","116.83","-0.00323693","31.651","1542.786","25.751","7.4529999999999985","0.03280078","2.96449E21","5.25157E12","1.187535E22","192.3","3.509"
"2013/11/22 08:34","120.108","46.713","118.525","-0.00461067","30.638","1586.285","25.536","7.069","-0.00636013","2.9434319999999997E21","5.199489E12","1.186048E22","194.532","4.98"
"2013/11/22 08:46","117.331","45.89100000000001","115.662","-0.0083896","31.345","1505.845","26.104","7.274","-0.18671671","3.049932E21","5.484125E12","1.2124959999999999E22","198.826","9.313"
"2013/11/22 08:58","120.598","48.233","118.625","-0.00589628","32.15","1603.585","26.626","8.622","0.19361484","3.091124E21","5.669409E12","1.291835E22","204.752","6.796"
"2013/11/22 09:10","120.033","47.536","118.694","-0.0080199","32.726","1595.599","27.155","9.408","0.01478614","3.257542E21","5.903453E12","1.371645E22","212.081","9.766"
"2013/11/22 09:22","120.856","48.743","118.751","-0.00198439","32.925","1638.31","27.007","9.542","0.18764362","3.312784E21","5.93664E12","1.420545E22","217.324","2.489"
"2013/11/22 09:34","120.016","48.903","117.65","0.00261526","33.486","1620.755","27.422","10.637","0.14155908","3.433647E21","6.299239E12","1.479153E22","227.71400000000003","3.407"
"2013/11/22 09:46","121.659","48.82100000000001","119.684","0.0023236","32.139","1591.251","26.523000000000003","9.604","7.036000000000001E-4","3.416551E21","6.114206E12","1.412709E22","225.52","3.0210000000000004"
"2013/11/22 09:58","122.479","49.197","120.394","-0.00198009","31.925","1562.65","26.115","8.45","0.05035319","3.480784E21","6.218329E12","1.407239E22","235.35","2.664"
"2013/11/22 10:10","125.89","50.346","123.343","-5.038999999999999E-4","31.472","1615.8270000000002","25.84","7.896","0.07890796","3.54151E21","6.142098E12","1.451265E22","238.179","0.6970000000000001"
"2013/11/22 10:22","121.322","48.958","118.526","-0.00691163","31.317","1565.04","26.051","7.883999999999999","-0.25806001","3.662396E21","6.302827E12","1.484215E22","237.985","9.753"
"2013/11/22 10:34","122.743","48.88399999999999","120.049","-0.00275799","32.257","1605.431","26.205","9.164","0.02838184","3.584253E21","6.072792E12","1.479666E22","234.251","3.859"
"2013/11/22 10:46","123.06","49.224","120.081","-0.00280874","31.66","1605.7620000000004","25.818","7.891","-0.12336710000000001","3.580275E21","6.000828E12","1.464829E22","232.27","3.943"
"2013/11/22 10:58","125.265","49.39100000000001","122.379","8.0216E-4","30.863000000000003","1587.236","25.051","6.996","0.03057456","3.557181E21","5.829557E12","1.425164E22","232.28","1.119"
"2013/11/22 11:10","123.989","48.93899999999999","121.165","0.00194272","30.833","1602.787","25.549","7.282","-0.03249214","3.627491E21","6.090757E12","1.490851E22","236.077","2.7310000000000003"
"2013/11/22 11:22","124.114","49.166","121.301","0.00160126","30.931","1550.69","25.118","6.875","-0.04912312","3.653707E21","6.189921E12","1.455779E22","236.534","2.262"
"2013/11/22 11:34","125.043","49.38","121.831","0.00155556","30.277","1557.66","25.04","6.502000000000002","-0.02378312","3.633093E21","6.075116E12","1.43481E22","234.638","2.202"
"2013/11/22 11:46","125.833","49.889","122.509","0.00139723","30.133000000000006","1564.646","24.561","5.365","0.1436242","3.612372E21","5.927E12","1.421504E22","229.568","1.963"
"2013/11/22 11:58","127.151","49.928","123.78","0.00491761","30.244","1571.027","24.481","5.154","0.04268292","3.593637E21","5.838093E12","1.420833E22","227.374","6.9129999999999985"
"2013/11/22 12:10","126.924","50.063","123.5","0.00426062","30.107","1563.033","24.338","4.884","0.08185186","3.578656E21","5.776819E12","1.411113E22","222.814","5.9510000000000005"
"2013/11/22 12:22","126.232","49.81100000000001","122.729","4.6254E-4","30.298","1575.1660000000004","24.459","4.828","-0.02911163","3.597041E21","5.825579E12","1.434199E22","224.979","0.647"
"2013/11/22 12:34","127.676","49.927","124.448","-0.00122078","29.889","1595.455","24.175","4.872","-0.10967585","3.587615E21","5.746202E12","1.426612E22","222.847","1.719"
"2013/11/22 12:46","127.2","49.665","123.966","-9.5432E-4","30.271","1596.092","24.547","4.956","-0.00196151","3.607748E21","5.88114E12","1.454313E22","225.972","1.335"
"2013/11/22 12:58","127.292","49.843","123.893","-0.00444737","30.293000000000006","1617.974","24.6","5.012","-0.15711644","3.544002E21","5.878505E12","1.440516E22","229.239","6.131"
"2013/11/22 13:10","123.999","49.004","120.778","-4.1009E-4","30.529","1591.287","24.926","5.666","-0.01164152","3.541378E21","5.740443E12","1.439791E22","219.561","0.56"
"2013/11/22 13:22","124.624","48.482","121.287","-0.00525099","29.75","1611.454","24.606","4.545","-0.1425225","3.544448E21","5.625218E12","1.435995E22","218.254","7.17"
"2013/11/22 13:34","124.271","48.886","120.964","-0.0035904000000000005","29.694000000000006","1574.07","24.202","4.2010000000000005","-0.09983212","3.456785E21","5.349658E12","1.358364E22","208.915","4.782"
"2013/11/22 13:46","124.354","49.197","121.049","-0.00107473","30.541","1590.4879999999996","24.554","4.9460000000000015","0.00517933","3.447516E21","5.666431E12","1.3879520000000001E22","217.377","1.423"
"2013/11/22 13:58","124.084","48.666","120.855","-0.00236072","30.237","1595.441","24.692","4.865","-0.10241128","3.378764E21","5.455119E12","1.354559E22","212.397","3.073"
"2013/11/22 14:10","124.509","48.6","121.53","-9.9091E-4","30.008000000000006","1585.708","24.813","5.518","0.04241958","3.389342E21","5.401791E12","1.3509279999999999E22","205.999","1.291"
"2013/11/22 14:22","92.831","45.64","87.304","-0.00338596","41.789","1500.594","40.595","34.679","0.05461825","4.274421E21","1.316557E13","2.403782E22","312.923","4.836"
"2013/11/22 14:34","90.71","46.984","84.50200000000002","-0.00881728","43.178","1572.473","42.737","38.659","-0.26286155","4.453174E21","1.534346E13","2.727964E22","354.843","12.833"
"2013/11/22 14:46","128.776","49.21","125.895","-0.00789182","29.566","1646.65","24.278","4.448","-0.21077883","3.273043E21","5.29089E12","1.317561E22","208.196","10.051"
"2013/11/22 14:58","128.539","49.132","126.294","-0.00933081","29.6","1612.747","24.406","4.509","-0.17415939","3.293738E21","5.3678E12","1.296646E22","210.595","12.02"
"2013/11/22 15:10","126.218","48.31","124.056","-0.00655278","29.728","1594.599","24.802","4.837","-0.26500273","3.285807E21","5.357059E12","1.296031E22","210.025","8.338"
"2013/11/22 15:22","124.424","47.604","122.634","-0.00805445","29.69","1611.187","24.755","5.1789999999999985","-0.12013888","3.16151E21","5.157032E12","1.251955E22","200.014","9.897"
"2013/11/22 15:34","123.504","46.663","121.815","-0.00912707","29.612","1618.526","25.075","5.905","-0.30267096","3.181847E21","5.400641E12","1.281301E22","207.893","11.111"
"2013/11/22 15:46","123.543","46.752","122.151","-0.00846548","29.214","1617.486","24.713","4.84","-0.29598749","3.16799E21","5.223408E12","1.251694E22","204.047","10.315"
"2013/11/22 15:58","121.683","45.44300000000001","120.677","-0.00612219","29.382","1612.874","25.117","5.5360000000000005","-0.11937674","3.223734E21","5.404757E12","1.288394E22","209.577","7.521"
"2013/11/22 16:10","100.694","43.612","99.622","-0.00876397","37.241","1598.73","35.277","22.595","-0.28479663","3.69097E21","9.471966E12","1.852054E22","267.118","11.385"
"2013/11/22 16:22","113.732","43.143","113.524","-0.00414301","30.842","1595.717","27.292","8.63","-0.20512158","3.3944079999999997E21","6.314867E12","1.412011E22","230.148","5.216"
"2013/11/22 16:34","120.677","44.029","120.166","-0.00146371","28.788","1614.476","25.057","5.126","-0.00990858","3.255369E21","5.27097E12","1.279811E22","206.848","1.816"
"2013/11/22 16:46","119.855","43.59","119.203","0.00728819","28.766","1602.95","24.883000000000006","4.5360000000000005","0.25003514","3.279913E21","5.226496E12","1.281105E22","205.973","9.115"
"2013/11/22 16:58","121.489","43.985","120.914","0.00902841","28.565","1609.62","24.63","4.881","0.28786692","3.283125E21","5.166224E12","1.274465E22","205.302","11.374"
"2013/11/22 17:10","119.714","43.456","118.874","6.3606E-4","28.681","1565.8829999999996","25.011","5.184","0.02751535","3.432E21","5.349861E12","1.315738E22","210.063","0.83"
"2013/11/22 17:22","120.479","43.975","119.545","0.00605595","28.664","1547.509","24.976","5.275","0.17883971","3.486784E21","5.458795E12","1.328456E22","212.832","8.015"
"2013/11/22 17:34","118.51","42.755","117.986","0.01024682","29.113000000000003","1515.9070000000004","25.169","5.551","0.32105988","3.614531E21","5.693916E12","1.381854E22","215.697","13.824000000000002"
"2013/11/22 17:46","117.119","41.919","116.206","0.01010065","28.988000000000003","1476.389","25.334","5.86","0.24616563","3.655606E21","5.684518E12","1.368379E22","214.977","13.681"
"2013/11/22 17:58","116.135","41.41","115.092","0.01023865","29.034","1452.589","25.457","5.779","0.16599682","3.764862E21","5.796688E12","1.412102E22","214.463","14.085"
"2013/11/22 18:10","114.808","41.125","113.774","0.00889114","28.979","1403.9820000000002","25.191","5.5470000000000015","0.13905810000000002","3.798159E21","5.893731E12","1.388345E22","217.162","12.223"
"2013/11/22 18:22","113.324","40.2","112.198","0.00988349","29.001","1368.487","25.209","6.106","0.18650514","3.880918E21","6.019948E12","1.401951E22","218.433","13.72"
"2013/11/22 18:34","112.044","39.206","110.819","0.00576226","28.656","1323.19","24.637","4.8180000000000005","0.09672761","3.791262E21","5.593968E12","1.316711E22","207.056","7.838999999999999"
"2013/11/22 18:46","113.378","39.33","112.207","0.00972199","28.472","1329.16","24.5","4.825","0.28474313","3.785954E21","5.55467E12","1.313472E22","207.491","13.257"
"2013/11/22 18:58","113.279","39.369","111.861","0.00800272","28.338","1311.592","24.244","3.94","0.17787275","3.812327E21","5.564253E12","1.304124E22","206.519","10.932"
"2013/11/22 19:10","112.679","38.454","111.441","0.00632934","28.172","1297.023","23.831","3.782","0.10979549999999999","3.796076E21","5.470986E12","1.27517E22","204.969","8.632"
"2013/11/22 19:22","115.196","39.296","113.676","0.00586506","28.087","1318.794","24.0","4.0360000000000005","0.13130186","3.779531E21","5.515372E12","1.280285E22","207.0","8.006"
"2013/11/22 19:34","115.418","39.753","113.8","0.00573017","28.359","1314.4489999999996","23.849","3.692","0.13944651","3.772265E21","5.633793E12","1.276766E22","211.185","7.819"
"2013/11/22 19:46","116.019","39.686","114.259","0.00557026","28.251","1373.296","24.268","4.654","0.05981324","3.772833E21","5.579825E12","1.324442E22","210.993","7.647"
"2013/11/22 19:58","116.661","40.199","114.802","0.00524543","28.472","1393.211","24.23","4.297","0.06678146","3.709646E21","5.50484E12","1.31756E22","207.715","7.0870000000000015"
"2013/11/22 20:10","116.162","40.285","114.256","0.00201805","28.243","1361.884","23.816","4.022","-0.00264175","3.680394E21","5.315375E12","1.26822E22","202.217","2.71"
"2013/11/22 20:22","117.292","40.482","115.591","0.00107231","28.367","1406.02","24.138","4.158","0.02236991","3.687044E21","5.591782E12","1.306893E22","212.609","1.453"
"2013/11/22 20:34","116.592","40.959","115.055","0.00553626","28.884","1410.44","24.7","5.255","0.10632876","3.671791E21","5.937115E12","1.325986E22","222.36900000000003","7.411"
"2013/11/22 20:46","115.563","39.792","114.086","0.00102374","28.439","1410.951","24.318","4.184","-0.023006099999999998","3.59851E21","5.274819E12","1.276436E22","200.396","1.352"
"2013/11/22 20:58","117.843","40.567","116.395","-0.00218793","28.381","1407.937","24.156","3.934","0.04715638","3.587511E21","5.381639E12","1.26436E22","204.664","2.895"
"2013/11/22 21:10","118.187","41.012","116.688","-0.00132242","28.484","1442.138","24.435","4.175","0.0507361","3.518379E21","5.314269E12","1.265962E22","201.199","1.72"
"2013/11/22 21:22","117.117","41.055","115.679","-0.00187546","28.437","1437.701","24.406","4.167","-0.0539749","3.51783E21","5.311477E12","1.264741E22","201.276","2.43"
"2013/11/22 21:34","118.171","41.701","116.821","5.8814E-4","28.574","1478.34","24.509","4.142","0.11225539","3.469426E21","5.24454E12","1.270452E22","198.674","0.757"
"2013/11/22 21:46","121.017","43.004","119.488","-0.00112368","28.531","1558.817","24.717","4.833","0.06032159","3.4476E21","5.337212E12","1.306489E22","205.756","1.4509999999999998"
"2013/11/22 21:58","117.786","42.396","116.287","-3.0927E-4","28.345","1534.293","24.48","3.898","0.10380232","3.445707E21","5.398322E12","1.291232E22","205.321","0.397"
"2013/11/22 22:10","116.112","41.90600000000001","114.727","8.694E-5","28.657","1508.876","24.478","3.941","0.12337036","3.380975E21","5.184998E12","1.250806E22","198.479","0.109"
"2013/11/22 22:22","113.452","41.081","112.201","-0.00362333","28.828000000000007","1489.746","24.671","4.69","-0.07971488","3.270546E21","5.106499E12","1.202303E22","193.042","4.4030000000000005"
"2013/11/22 22:34","115.177","40.704","114.319","0.00142081","28.092","1497.49","24.335","3.866","0.16999161","3.254276E21","4.934418E12","1.183296E22","190.476","1.726"
"2013/11/22 22:46","113.766","40.428","112.966","-1.2946E-4","27.98","1495.307","24.49","4.164","0.03132773","3.189359E21","4.803323E12","1.158933E22","184.1","0.153"
"2013/11/22 22:58","114.945","40.681","114.136","0.00247791","28.067","1517.8770000000004","24.588","4.492","0.14059407","3.174558E21","4.796498E12","1.166749E22","183.915","2.927"
"2013/11/22 23:10","111.422","39.666","110.571","-6.793999999999999E-4","28.347","1498.027","24.855","4.684","-0.0117527","3.124773E21","4.698654E12","1.155271E22","175.519","0.777"
"2013/11/22 23:22","110.43","39.934","109.372","0.00153586","28.559","1480.763","24.965","4.263","0.07372077","3.124251E21","4.735557E12","1.153363E22","176.275","1.747"
"2013/11/22 23:34","110.17","40.147","109.024","0.00301022","28.623","1475.152","25.136","4.439","0.04630316","3.16093E21","4.841928E12","1.169563E22","178.593","3.457"
"2013/11/22 23:46","110.727","40.02","109.937","0.00359186","28.591","1476.3","25.154","4.9460000000000015","0.23545668","3.114179E21","4.774213E12","1.145574E22","176.328","4.093"
"2013/11/22 23:58","107.779","38.598","107.237","0.00353318","28.693","1446.5870000000002","25.287","5.025","0.162839","3.158767E21","4.763564E12","1.150758E22","174.733","4.056"
"2013/11/23 00:10","110.447","39.237","110.12","-2.2232E-4","28.374","1475.233","24.784","4.492","-0.06642563","3.105805E21","4.612633E12","1.12535E22","171.90599999999995","0.255"
"2013/11/23 00:22","108.928","38.807","108.468","9.7046E-4","28.29","1447.91","24.565","3.571","0.18364321","3.155262E21","4.609138E12","1.125274E22","173.24","1.124"
"2013/11/23 00:34","108.896","39.07","108.327","-0.00487756","28.274","1461.1629999999998","24.633000000000006","3.8","-0.13554527","3.17038E21","4.594461E12","1.138873E22","172.755","5.693"
"2013/11/23 00:46","111.254","39.312","110.923","-0.00413624","28.04","1503.9720000000002","24.62","3.969","-0.15521392","3.138745E21","4.583762E12","1.147273E22","173.149","4.834"
