"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/09 11:10","98.36","62.618","101.07","0.01112769","55.11600000000001","8837.263","45.843","46.618","0.14630805","5.442213E22","1.114378E14","1.198685E24","4755.767","400.723"
"2014/06/09 11:22","98.709","62.7","101.499","0.01139198","54.922","8838.533000000001","45.742","46.375","0.16969882","5.465496E22","1.118818E14","1.202825E24","4766.206","411.135"
"2014/06/09 11:34","98.529","62.438","101.486","0.01104266","54.892","8825.237","45.747","46.305","0.17831334","5.49199E22","1.115853E14","1.209302E24","4765.193","399.383"
"2014/06/09 11:46","98.382","62.362","101.652","0.01151121","54.885","8870.761","45.804","46.413","0.17798093","5.483855E22","1.110731E14","1.209732E24","4741.747","416.465"
"2014/06/09 11:58","98.527","62.535","101.546","0.01318624","54.857","8833.639000000001","45.744","46.102","0.20385307","5.506966E22","1.126243E14","1.21389E24","4778.313","477.98800000000006"
"2014/06/09 12:10","98.026","62.32","101.337","0.01331151","54.898","8922.811","45.699","46.273","0.16134053","5.504578E22","1.121173E14","1.224212E24","4749.139","481.953"
"2014/06/09 12:22","97.624","61.996","100.746","0.01395836","54.924","8894.021999999999","45.824","46.475","0.19966218","5.542552E22","1.129579E14","1.234755E24","4764.463","508.45"
"2014/06/09 12:34","97.868","62.18899999999999","100.972","0.01289577","55.015","8969.384","45.88399999999999","46.607","0.17305174","5.527582E22","1.124092E14","1.238488E24","4740.309","468.763"
"2014/06/09 12:46","98.047","62.25899999999999","101.185","0.01360879","54.92","8973.69","45.81","46.611","0.20758736","5.555354E22","1.13489E14","1.244838E24","4790.299","496.837"
"2014/06/09 12:58","98.665","62.533","101.931","0.01274112","54.735","9080.341","45.731","46.398","0.18572174","5.560929E22","1.124108E14","1.248213E24","4798.644","466.733"
"2014/06/09 13:10","98.315","62.361","101.543","0.01335031","54.824","9090.735","45.795","46.62300000000001","0.18511134","5.582595E22","1.124355E14","1.257091E24","4814.407","491.69"
"2014/06/09 13:22","98.217","62.24100000000001","101.254","0.01277297","54.807","9064.22","45.862","46.912","0.15794043","5.598383E22","1.133751E14","1.25718E24","4833.9540000000015","471.962"
"2014/06/09 13:34","98.051","62.188","100.813","0.01230419","54.892","9097.546","45.959","47.102","0.11867959","5.59814E22","1.136127E14","1.262491E24","4846.267","455.495"
"2014/06/09 13:46","97.978","62.014","100.669","0.01352582","54.909","9087.628","45.932","46.95399999999999","0.13392112","5.621162E22","1.136852E14","1.266534E24","4853.864000000001","502.946"
"2014/06/09 13:58","97.897","61.87","100.662","0.01347327","54.949","9080.637","46.09","46.923","0.12194377","5.638988E22","1.140313E14","1.270733E24","4847.46","503.231"
"2014/06/09 14:10","98.271","61.994","101.199","0.01404218","54.81100000000001","9130.768","45.859","46.672","0.12043927","5.662039E22","1.14271E14","1.274619E24","4891.618","527.964"
"2014/06/09 14:22","98.238","62.115","101.214","0.0144154","54.861","9198.488","45.952","47.07100000000001","0.12721363","5.68229E22","1.146274E14","1.281715E24","4919.266","546.143"
"2014/06/09 14:34","98.179","62.17","101.356","0.01437093","54.964","9271.236","46.089","47.12600000000001","0.13203107","5.684855E22","1.145979E14","1.288725E24","4893.543","547.269"
"2014/06/09 14:46","98.541","62.226000000000006","101.813","0.01391464","54.981","9331.887","46.09","47.078","0.1058754","5.6931200000000004E22","1.133791E14","1.292098E24","4868.356","533.021"
"2014/06/09 14:58","98.284","62.284","101.391","0.01354014","54.979","9333.734","46.063","47.284","0.1250547","5.710961E22","1.133189E14","1.295218E24","4897.192","521.7080000000002"
"2014/06/09 15:10","98.784","62.383","101.961","0.01403317","54.99","9441.167","46.128","47.41","0.09035914","5.73067E22","1.131785E14","1.305386E24","4899.875","545.5169999999998"
"2014/06/09 15:22","99.071","62.412","102.397","0.01447809","55.017","9554.319","46.13","47.402","0.10588808","5.749652E22","1.136147E14","1.320422E24","4961.47","565.9730000000002"
"2014/06/09 15:34","99.096","62.701","102.492","0.01313213","55.06800000000001","9649.06","46.306","47.85","0.12212308","5.742824E22","1.136782E14","1.324956E24","4988.02","515.882"
"2014/06/09 15:46","99.568","62.973","103.048","0.01343984","54.978","9722.869","46.117","47.423","0.12214046","5.751668E22","1.131965E14","1.32631E24","5007.299","531.107"
"2014/06/09 15:58","100.016","63.213","103.707","0.01349902","54.973","9797.16","46.029","47.269","0.12202768","5.775826E22","1.138662E14","1.334441E24","5024.399","538.057"
"2014/06/09 16:10","100.107","63.202","103.749","0.01371245","54.915","9835.06","46.08600000000001","47.50899999999999","0.12567101","5.794482E22","1.144827E14","1.33865E24","5040.304","550.181"
"2014/06/09 16:22","100.581","63.39","104.295","0.014022299999999998","54.908","9908.801","46.053","47.18899999999999","0.1220317","5.800019E22","1.136222E14","1.340804E24","5065.109","565.8340000000002"
"2014/06/09 16:34","100.54","63.206","104.468","0.0140502","54.842","9947.85","45.958","47.2","0.12877192","5.811085E22","1.140039E14","1.343921E24","5073.5790000000015","569.806"
"2014/06/09 16:46","100.729","63.154","105.093","0.01502716","54.695","10020.38","45.853","47.07100000000001","0.14887163","5.839515E22","1.139549E14","1.350739E24","5069.5329999999985","613.821"
"2014/06/09 16:58","100.5","62.684","105.179","0.01449159","54.61600000000001","10080.48","45.885","46.992","0.10917112","5.82074E22","1.123616E14","1.347729E24","5037.0459999999985","592.273"
"2014/06/09 17:10","100.291","62.36600000000001","105.225","0.01493656","54.424","10153.1","45.74100000000001","47.13800000000001","0.12344331","5.8321E22","1.119078E14","1.35311E24","5020.74","611.887"
"2014/06/09 17:22","100.52","62.111","105.498","0.01557653","54.378","10127.02","45.743","47.232","0.15200479","5.865738E22","1.135673E14","1.359895E24","5116.449000000001","641.726"
"2014/06/09 17:34","99.918","61.786","104.871","0.01443995","54.426","10095.35","45.875","47.221","0.18090662","5.89624E22","1.137046E14","1.367547E24","5101.361","597.556"
"2014/06/09 17:46","99.689","61.47","104.609","0.01454122","54.302","10041.27","45.806","47.15","0.12901482","5.922444E22","1.143332E14","1.370171E24","5124.812","603.5740000000002"
"2014/06/09 17:58","98.863","60.867","103.768","0.01472719","54.301","9979.226","45.94600000000001","47.416","0.14366892","5.953547E22","1.16035E14","1.379013E24","5161.93","612.9069999999998"
"2014/06/09 18:10","98.044","60.272","103.148","0.01338461","54.282","9895.812","46.0","47.507","0.13763992","6.004389E22","1.165402E14","1.391445E24","5126.972","559.294"
"2014/06/09 18:22","96.882","59.558","101.941","0.01292938","54.271","9719.304","46.101000000000006","47.48","0.10058146","6.044624E22","1.181417E14","1.393099E24","5130.557","540.9119999999998"
"2014/06/09 18:34","96.475","59.448","101.244","0.0127148","54.416","9644.849","46.155","47.65","0.15950117","6.064293E22","1.190217E14","1.398874E24","5110.16","531.69"
"2014/06/09 18:46","95.484","58.731","100.378","0.01259052","54.447","9567.47","46.256","47.722","0.14582628","6.111481E22","1.204058E14","1.415248E24","5134.35","526.54"
"2014/06/09 18:58","94.944","58.332","99.62","0.01241969","54.497","9457.203","46.339","47.902","0.15975435","6.156297E22","1.217028E14","1.424332E24","5150.212","519.77"
"2014/06/09 19:10","94.057","57.897","98.679","0.01209645","54.654","9399.844","46.519","48.044","0.15452753","6.173559E22","1.218567E14","1.43186E24","5165.269","505.792"
"2014/06/09 19:22","93.777","57.742","98.467","0.01204052","54.611","9401.869","46.441","47.935","0.14801229999999999","6.183458E22","1.212057E14","1.435552E24","5150.021","502.258"
"2014/06/09 19:34","93.576","57.69300000000001","98.202","0.01131011","54.521","9415.988","46.25899999999999","47.82899999999999","0.13335079","6.183692E22","1.208202E14","1.435957E24","5146.776","470.635"
"2014/06/09 19:46","93.407","57.679","97.889","0.01121011","54.459","9542.941","46.312","47.869","0.11995259","6.141998E22","1.185029E14","1.43632E24","5086.665","463.668"
"2014/06/09 19:58","92.807","57.631","97.05","0.01092467","54.632","9552.388","46.45399999999999","48.184","0.15544018","6.129944E22","1.184199E14","1.441561E24","5046.167","449.858"
"2014/06/09 20:10","93.082","57.96","97.135","0.01148241","54.676","9684.59","46.462","48.272","0.16583344","6.109181E22","1.172493E14","1.447338E24","5035.626","471.49300000000005"
"2014/06/09 20:22","93.115","58.313","97.093","0.01117003","54.727","9821.839","46.67","48.50899999999999","0.11237960000000001","6.104005E22","1.164955E14","1.457623E24","5027.071","459.312"
"2014/06/09 20:34","93.104","58.25100000000001","96.919","0.01046293","54.736","9804.974","46.636","48.455","0.12260149","6.120111E22","1.159818E14","1.459978E24","4996.478","430.726"
"2014/06/09 20:46","93.877","59.089","97.6","0.01156496","54.674","9920.466","46.551","48.28100000000001","0.13659088","6.100992E22","1.157694E14","1.460692E24","5010.078","476.401"
"2014/06/09 20:58","93.717","59.298","97.617","0.01099854","54.726000000000006","9912.521","46.723","48.598","0.14831677","6.119109E22","1.163254E14","1.461234E24","5068.221","455.531"
"2014/06/09 21:10","94.226","59.749","98.276","0.01082491","54.69300000000001","10050.84","46.716","48.652","0.13494492","6.117654E22","1.168019E14","1.470586E24","5095.654","449.149"
"2014/06/09 21:22","94.302","59.89","98.305","0.01036883","54.715","10048.77","46.675","48.655","0.11793877","6.127832E22","1.171502E14","1.468374E24","5104.468","431.906"
"2014/06/09 21:34","95.263","60.375","98.815","0.01024578","54.63399999999999","10026.23","46.56100000000001","48.68600000000001","0.12246463","6.133806E22","1.174113E14","1.457823E24","5118.705","429.292"
"2014/06/09 21:46","95.381","60.574","98.826","0.00897472","54.841","10070.26","46.651","49.006","0.09263191","6.117798E22","1.171547E14","1.458087E24","5125.002","376.701"
"2014/06/09 21:58","95.795","61.115","98.963","0.00992822","54.788","10099.96","46.621","48.834","0.10899269999999998","6.134893E22","1.181143E14","1.465016E24","5180.583","418.641"
"2014/06/09 22:10","96.1","61.128","99.376","0.01067454","54.806","10131.7","46.627","48.932","0.17112279","6.148745E22","1.185876E14","1.468114E24","5221.041","453.344"
"2014/06/09 22:22","96.427","61.293","99.821","0.00989922","54.843","10157.78","46.649","48.749","0.13507868","6.159977E22","1.181508E14","1.468695E24","5195.263","422.604"
"2014/06/09 22:34","96.581","61.227","99.836","0.01024375","54.904","10173.77","46.801","49.063","0.14612149","6.17012E22","1.183038E14","1.469994E24","5234.178","439.589"
"2014/06/09 22:46","96.669","61.367","99.787","0.01020349","54.942","10221.3","46.898","49.054","0.14032254","6.149118E22","1.178276E14","1.468133E24","5260.585999999998","438.03"
"2014/06/09 22:58","96.806","61.507","100.32","0.01089045","54.777","10255.79","46.723","48.848","0.13782318","6.172683E22","1.18156E14","1.470907E24","5284.354","469.514"
"2014/06/09 23:10","96.778","61.42","100.276","0.01013635","54.911","10270.11","46.862","48.99","0.12357777","6.170583E22","1.185612E14","1.470698E24","5252.099","438.217"
"2014/06/09 23:22","96.993","61.46100000000001","100.427","0.01066439","54.79","10248.6","46.794","48.858","0.0738617","6.188829E22","1.187978E14","1.46921E24","5260.183000000001","462.452"
"2014/06/09 23:34","96.86","61.167","100.368","0.00968686","54.8","10257.88","46.922","49.117","0.09412488","6.178261E22","1.179792E14","1.464654E24","5258.092","420.42800000000005"
"2014/06/09 23:46","97.135","61.224","100.785","0.00949717","54.797","10318.07","46.952","49.082","0.065785","6.190631E22","1.1861E14","1.474743E24","5274.625","413.556"
"2014/06/09 23:58","99.865","64.336","105.249","0.00931513","54.56800000000001","12037.26","46.707","49.284","0.1244281","5.815214E22","1.024289E14","1.450587E24","4966.706","398.398"
"2014/06/10 00:10","100.064","64.39699999999999","105.62","0.00825317","54.427","12027.5","46.538","49.008","0.1317679","5.839764E22","1.025846E14","1.453356E24","5001.705","353.983"
"2014/06/10 00:22","100.004","64.208","105.51","0.00718469","54.354","12050.14","46.61600000000001","49.05","0.09419788","5.83932E22","1.026967E14","1.453051E24","4993.656","308.232"
"2014/06/10 00:34","99.74","63.958","105.343","0.00746412","54.349","12046.79","46.629","49.003","0.10319852","5.850863E22","1.02844E14","1.456855E24","4993.926","320.796"
"2014/06/10 00:46","99.736","64.075","105.389","0.00666039","54.386","12079.59","46.64","48.886","0.08121974","5.86005E22","1.027711E14","1.459538E24","4977.382000000001","287.3520000000001"
"2014/06/10 00:58","99.682","63.978","105.382","0.00661256","54.42","12092.59","46.67100000000001","49.069","0.08684761","5.857653E22","1.026672E14","1.462603E24","4962.674","284.962"
"2014/06/10 01:10","99.699","64.09","105.158","0.00661908","54.39","12048.7","46.651","49.102","0.04322353","5.881924E22","1.034156E14","1.467263E24","4962.747","286.237"
"2014/06/10 01:22","99.495","63.799","105.4","0.00696887","54.293","12124.54","46.529","48.857","0.07004675","5.882691E22","1.027428E14","1.469366E24","4959.668","301.505"
"2014/06/10 01:34","99.409","63.71","105.321","0.00800213","54.275","12123.19","46.62600000000001","49.075","0.06976838","5.900332E22","1.025323E14","1.476736E24","4951.012","346.884"
"2014/06/10 01:46","99.148","63.429","105.194","0.00792928","54.226000000000006","12130.28","46.592","48.905","0.0925928","5.920408E22","1.033141E14","1.484818E24","4991.538","344.579"
"2014/06/10 01:58","100.033","63.861","105.89","0.0080247","54.11600000000001","12198.02","46.412","48.715","0.09452627","5.911723E22","1.019716E14","1.482385E24","4949.944","348.581"
"2014/06/10 02:10","99.894","63.95","105.514","0.00758131","54.206","12191.1","46.583","48.944","0.08704346","5.925392E22","1.025377E14","1.485576E24","4932.925","330.506"
"2014/06/10 02:22","99.456","63.447","104.95","0.00742389","54.258","12182.49","46.585","49.2","0.10744645","5.913758E22","1.019531E14","1.485335E24","4907.678","322.541"
"2014/06/10 02:34","99.439","63.63800000000001","104.763","0.00746778","54.096","12224.02","46.544","49.04600000000001","0.12806138","5.918572E22","1.023419E14","1.488532E24","4941.976","324.418"
"2014/06/10 02:46","99.254","63.69","104.505","0.00821273","54.179","12218.97","46.645","49.15","0.13458401","5.927866E22","1.028066E14","1.494798E24","4932.271","356.84"
"2014/06/10 02:58","98.944","63.61","104.038","0.00814607","54.147","12196.04","46.473","49.119","0.15257242","5.934676E22","1.026347E14","1.493903E24","4910.5790000000015","354.079"
"2014/06/10 03:10","98.865","63.32100000000001","103.832","0.00811243","54.169","12143.19","46.529","49.257","0.10827767","5.938519E22","1.026576E14","1.493429E24","4904.306","352.204"
"2014/06/10 03:22","98.589","63.135","103.665","0.00847141","54.062","12163.22","46.45399999999999","49.278","0.10020322","5.958165E22","1.026307E14","1.499623E24","4897.71","367.742"
"2014/06/10 03:34","98.055","62.698","103.165","0.0078289","54.058","12082.56","46.533","49.27","0.06068658","5.987157E22","1.027717E14","1.505821E24","4880.972","339.792"
"2014/06/10 03:46","97.738","62.749","103.047","0.00772396","53.999","12062.66","46.44300000000001","49.117","0.07755908","5.991125E22","1.022633E14","1.504639E24","4844.813","335.014"
"2014/06/10 03:58","97.555","62.304","102.796","0.00778353","53.905","11951.53","46.414","48.958","0.11327119","6.012511E22","1.025147E14","1.502935E24","4871.513","337.601"
"2014/06/10 04:10","97.233","61.977","102.631","0.00831347","53.81","11967.21","46.375","49.03100000000001","0.12341656","6.003771E22","1.023942E14","1.50068E24","4876.13","360.1980000000001"
"2014/06/10 04:22","96.711","61.809","101.913","0.00808359","53.82100000000001","11891.11","46.349","48.855","0.10848337","6.020549E22","1.03262E14","1.50625E24","4916.337","349.44"
"2014/06/10 04:34","96.617","61.786","101.857","0.00840575","53.78100000000001","11846.87","46.322","48.754","0.11069142","6.036693E22","1.037002E14","1.507615E24","4916.5459999999985","363.305"
"2014/06/10 04:46","96.167","61.28","101.454","0.00843247","53.64","11833.41","46.19300000000001","48.563","0.11184663","6.049526E22","1.034413E14","1.508306E24","4894.715","364.418"
"2014/06/10 04:58","96.244","61.04","101.456","0.00859567","53.694","11729.26","46.25899999999999","48.465","0.186472","6.044566E22","1.027372E14","1.501995E24","4837.548","370.521"
"2014/06/10 05:10","96.476","60.983","101.47","0.00814574","53.521","11717.17","46.06399999999999","48.227","0.18227142","6.052444E22","1.030031E14","1.502034E24","4877.5790000000015","351.06"
"2014/06/10 05:22","95.689","60.222","100.795","0.00816978","53.658","11732.53","46.19","48.515","0.13382515","6.031787E22","1.017024E14","1.50377E24","4825.124","351.11800000000005"
