"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/07 05:58","114.209","44.502","111.0","-0.02591309","29.532","1419.253","24.11","3.2880000000000003","0.92677802","6.025377E20","1.024396E12","2.235409E21","37.453","5.337999999999999"
"2011/03/07 06:10","112.85","42.93","110.377","-0.02720351","29.786","1378.687","24.825","5.113","0.74827218","6.017808E20","1.007295E12","2.1843320000000001E21","36.672","5.659"
"2011/03/07 06:22","114.032","42.297","111.59","-0.02857999","29.302","1383.3529999999996","24.777","6.294","0.72566217","6.395653E20","1.020853E12","2.335022E21","37.819","6.325"
"2011/03/07 06:34","113.228","41.466","111.049","-0.02565143","29.113000000000003","1318.378","24.158","3.738","0.49822211","6.624224E20","1.034801E12","2.295384E21","37.131","5.8660000000000005"
"2011/03/07 06:46","110.717","40.678","108.814","-0.02963412","29.229","1299.3339999999996","24.542","4.434","0.6034649000000001","6.522614E20","1.042094E12","2.257049E21","37.941","6.627000000000002"
"2011/03/07 06:58","111.769","40.164","110.242","-0.02729635","28.793000000000006","1324.0510000000004","24.705","4.6960000000000015","0.41602859","6.731100000000001E20","1.075496E12","2.396697E21","38.868","6.27"
"2011/03/07 07:10","112.703","41.301","110.841","-0.02737664","29.213","1362.736","24.844","5.24","0.49370044","6.713987999999999E20","9.921546E11","2.417856E21","36.93","6.388"
"2011/03/07 07:22","113.791","41.672","112.199","-0.01813759","29.743","1446.8829999999996","25.515","6.984","0.11440891","6.553804000000001E20","1.074314E12","2.503746E21","39.327","4.167"
"2011/03/07 07:34","114.627","43.049","112.989","-0.02425786","29.912","1471.208","26.178","7.917000000000002","0.30529034","6.565206E20","1.135875E12","2.541931E21","40.891","5.626"
"2011/03/07 07:46","116.174","43.945","114.1","-0.02802321","30.331","1482.729","25.962","6.933","0.46807790000000005","6.667612000000001E20","1.152329E12","2.613035E21","41.548","6.625"
"2011/03/07 07:58","117.081","44.832","115.292","-0.03146571","30.734","1552.701","26.416","7.556","0.44941148","6.358743E20","1.169994E12","2.565196E21","42.108","7.234"
"2011/03/07 08:10","122.382","46.278","121.514","-0.01778966","29.397","1528.3870000000004","25.031","5.2360000000000015","0.24655373","6.280069E20","1.166661E12","2.403243E21","43.062","4.091"
"2011/03/07 08:22","126.701","47.728","125.521","-0.02267669","30.145","1598.4820000000002","25.086","6.884","-0.00347594","6.100009E20","1.178568E12","2.405195E21","45.418","5.155"
"2011/03/07 08:34","123.095","48.008","121.54","-0.02577023","30.443","1633.43","25.36","6.289","0.16298203","6.055235E20","1.240328E12","2.449103E21","47.903","5.813"
"2011/03/07 08:46","125.243","49.199","123.173","-0.02709069","29.724","1652.75","25.095","5.066","0.32976359","5.835656E20","1.144152E12","2.339789E21","45.078","5.959"
"2011/03/07 08:58","123.848","48.245","122.434","-0.01088795","29.233","1644.9820000000002","24.445","5.533","-0.3730765","5.543649E20","1.133654E12","2.171501E21","45.46","2.293"
"2011/03/07 09:10","122.558","49.612","120.461","-0.02876188","29.936","1663.586","24.953000000000007","5.132999999999999","0.36589906","5.766228E20","1.139187E12","2.324201E21","44.504","6.269"
"2011/03/07 09:22","125.605","49.758","123.295","-0.02795988","29.418000000000006","1669.203","24.43","3.732","0.49532905","5.7750019999999997E20","1.086569E12","2.31653E21","42.966","6.106"
"2011/03/07 09:34","127.918","50.229","124.207","-0.01117567","29.502","1705.309","24.204","3.35","-0.25747004","5.677155E20","1.028414E12","2.298696E21","41.64","2.405"
"2011/03/07 09:46","124.405","49.38","120.99","-0.01589887","29.53","1607.2720000000004","23.431","3.213","0.04387367","5.5072259999999997E20","9.608849E11","2.125991E21","38.451","3.273"
"2011/03/07 09:58","125.592","50.267","122.241","-0.01734354","29.456","1551.201","23.432","2.49","-0.02210736","5.5270220000000003E20","9.417343E11","2.068304E21","36.461","3.5410000000000004"
"2011/03/07 10:10","121.32","48.587","118.041","-0.02098528","30.018","1511.932","23.817","3.697","0.39627069","5.7616940000000003E20","9.770768E11","2.172561E21","37.519","4.415"
"2011/03/07 10:22","123.279","48.4","119.232","-0.01688073","29.825","1509.091","23.922","2.8760000000000003","0.05727433","5.725745E20","1.017449E12","2.160462E21","38.347","3.518"
"2011/03/07 10:34","123.796","48.68600000000001","119.838","-0.01438911","30.005","1477.8339999999996","24.004","3.403","-0.08022263","6.009693E20","1.084766E12","2.2491719999999999E21","40.912","3.107"
"2011/03/07 10:46","124.099","48.5","119.75","-0.01882144","29.752","1496.224","23.996","2.459","0.12787503","5.782276E20","9.993836E11","2.181783E21","37.661","3.932"
"2011/03/07 10:58","123.752","49.69600000000001","118.98","-0.01942354","30.337","1567.567","24.791","4.003","0.18526188","5.979641E20","1.106524E12","2.391986E21","41.587","4.209"
"2011/03/07 11:10","122.334","48.375","117.899","-0.02396111","29.716","1526.005","24.296","2.207","0.42066032","6.195045E20","1.038888E12","2.3873359999999997E21","39.338","5.362"
"2011/03/07 11:22","119.871","46.65","116.051","-0.02037262","29.06","1452.079","23.919","2.634","0.14939071","6.346433E20","1.064464E12","2.3430360000000001E21","39.585","4.57"
"2011/03/07 11:34","114.845","45.653","110.515","-0.01957301","29.576","1427.313","24.365","3.074","0.1210974","6.317626E20","1.077031E12","2.342881E21","40.554","4.336"
"2011/03/07 11:46","112.561","44.942","108.556","-0.01781194","29.321","1437.41","24.166","2.515","0.08332297","6.188298E20","9.807424E11","2.277371E21","37.582","3.874"
"2011/03/07 11:58","112.992","44.548","109.275","-0.01656145","29.307","1398.715","24.229","2.477","0.11100304","6.251581E20","9.953388E11","2.249499E21","37.098","3.629"
"2011/03/07 12:10","111.209","44.08","107.938","-0.02520423","29.391","1373.64","23.962","2.248","0.38227406","6.207875999999999E20","1.003172E12","2.190929E21","36.774","5.497000000000001"
"2011/03/07 12:22","110.784","42.52","107.82","-0.01586334","29.31","1409.8470000000002","24.211","3.431","0.16594255","6.311324000000001E20","9.842812E11","2.291744E21","36.716","3.513"
"2011/03/07 12:34","115.424","44.185","111.98","-0.01933366","29.024","1451.795","23.78","2.115","0.16678259","6.23176E20","9.407454E11","2.278953E21","35.712","4.258"
"2011/03/07 12:46","112.757","42.118","109.387","-0.0051101","28.048","1447.953","23.578000000000007","3.3710000000000004","-0.25206399","6.47325E20","1.011788E12","2.39599E21","37.819","1.14"
"2011/03/07 12:58","112.367","42.661","108.967","-0.00707004","28.937","1464.29","24.322","3.1910000000000003","-0.11015092","6.70165E20","1.064287E12","2.559149E21","38.543","1.629"
"2011/03/07 13:10","115.081","43.44","111.805","-0.01277895","29.587","1492.598","24.18","3.325","0.1109192","6.41449E20","9.681566E11","2.444097E21","36.232","2.891"
"2011/03/07 13:22","115.943","45.277","112.25","-0.01851938","29.437","1555.977","24.45","2.402","0.05963963","6.501409E20","1.044052E12","2.580942E21","39.517","4.269"
"2011/03/07 13:34","114.877","44.647","110.976","-0.01700127","29.961","1532.5379999999998","24.118","3.267","0.04585848","6.450778E20","9.883465E11","2.554275E21","36.708","3.864"
"2011/03/07 13:46","117.712","45.279","113.744","-0.00884034","29.325","1559.314","24.086","3.304","-0.13168158","6.635171999999999E20","1.053198E12","2.632035E21","38.784","2.079"
"2011/03/07 13:58","117.39","45.747","113.403","-0.01607419","29.522","1519.3529999999996","23.152","3.015","0.25001928","6.27852E20","9.244612E11","2.409214E21","34.586","3.588"
"2011/03/07 14:10","118.939","45.583","114.793","-0.00831184","29.125","1562.142","24.031","3.638","-0.018208000000000002","6.471007E20","1.032758E12","2.566273E21","38.143","1.91"
"2011/03/07 14:22","119.686","44.59","116.357","-0.02105945","29.056","1565.725","23.834","4.862","0.20797706","6.341792E20","9.818672E11","2.480666E21","37.746","4.857"
"2011/03/07 14:34","118.39","44.441","114.511","-0.01781688","29.194000000000006","1571.2820000000004","24.339","4.886","0.08079262","6.651981E20","1.040933E12","2.648063E21","39.5","4.283"
"2011/03/07 14:46","119.883","47.033","115.546","-0.01940013","29.324","1592.172","23.984","3.432","0.01377551","6.663296E20","1.05567E12","2.649437E21","40.182","4.715"
"2011/03/07 14:58","117.441","46.475","113.346","-0.02213689","29.092","1577.331","24.014","3.88","0.21755782","6.596334E20","1.02592E12","2.591225E21","38.704","5.323"
"2011/03/07 15:10","115.836","45.709","111.929","-0.02450108","29.866","1580.2579999999996","23.835","3.0380000000000003","0.27980357","6.434535E20","1.010695E12","2.556159E21","38.993","5.747999999999998"
"2011/03/07 15:22","119.316","47.764","115.022","-0.0131554","29.388","1661.0739999999996","23.322","2.78","0.10358596","5.94516E20","8.808893E11","2.380252E21","34.828","2.959"
"2011/03/07 15:34","123.182","48.155","119.055","-0.01493086","29.213","1703.44","23.449","3.108","0.15261145","6.248574E20","9.414418E11","2.547285E21","37.233","3.545"
"2011/03/07 15:46","119.643","46.894","116.036","-0.01878975","29.66","1653.763","23.594","1.911","0.24493732","6.317741E20","9.962E11","2.527907E21","38.407","4.474"
"2011/03/07 15:58","125.158","47.971","121.663","-0.01894293","28.952","1739.606","23.689","3.679","0.34544688","5.996348000000001E20","9.311301E11","2.448889E21","37.809","4.396"
"2011/03/07 16:10","121.53","47.713","117.859","-0.01849469","29.235","1707.399","24.188","4.252","0.16254103","6.213861E20","1.041434E12","2.56001E21","41.764","4.3610000000000015"
"2011/03/07 16:22","119.291","46.907","115.821","-0.00736498","29.185","1634.259","23.96","3.562","-0.12789334","5.955676000000001E20","1.010242E12","2.376554E21","39.599","1.656"
"2011/03/07 16:34","117.046","45.245","114.645","0.00167899","28.159","1621.06","23.109","3.122","-0.42166579","5.7522659999999997E20","8.980871E11","2.2066599999999999E21","35.861","0.365"
"2011/03/07 16:46","119.844","44.871","117.681","-0.00144489","28.133000000000006","1657.5220000000004","23.809","4.034","-0.22272351","6.004585E20","9.028521E11","2.346546E21","36.092","0.328"
"2011/03/07 16:58","120.786","45.683","118.453","-9.312999999999999E-4","28.017","1642.191","23.449","3.151","-0.32607079","6.13423E20","9.664154E11","2.353194E21","39.472","0.219"
"2011/03/07 17:10","121.607","45.981","120.243","-0.00892385","27.996","1712.2420000000004","23.653","4.0310000000000015","-0.01983968","5.861569E20","9.656639E11","2.31259E21","40.649","2.031"
"2011/03/07 17:22","121.233","44.979","120.598","6.8733E-4","28.961","1602.358","23.621","4.205","-0.43210506","6.093879E20","1.061643E12","2.328034E21","42.197","0.159"
"2011/03/07 17:34","118.785","45.753","117.607","-6.477E-5","29.271","1637.229","24.961","5.5310000000000015","-0.36158279","6.14307E20","1.010555E12","2.437405E21","38.937","0.015"
"2011/03/07 17:46","118.081","43.93899999999999","116.685","-0.01098602","28.577","1654.933","24.418000000000006","3.762","0.05060041","6.377581E20","1.025026E12","2.512112E21","39.832","2.667"
"2011/03/07 17:58","114.414","41.534","113.639","-0.01229525","28.571","1581.589","25.289","5.78","0.03561624","6.789803E20","1.112594E12","2.652831E21","41.447","3.111"
"2011/03/07 18:10","111.683","43.129","110.438","-0.01036709","28.965","1576.243","25.097","4.9689999999999985","0.13205768","6.912687E20","1.076755E12","2.696196E21","39.561","2.684"
"2011/03/07 18:22","110.482","41.962","108.443","-0.00525734","28.917","1510.628","24.394","3.681","-0.21446899","7.040919E20","1.067135E12","2.670226E21","39.663","1.361"
"2011/03/07 18:34","109.703","41.325","108.108","-0.00792893","28.943","1460.829","24.579","4.348","-0.17272833","7.177678E20","9.999429E11","2.632642E21","36.881","2.104"
"2011/03/07 18:46","111.224","41.987","108.976","-0.00847716","28.233","1513.169","24.306","3.84","0.0502742","7.17432E20","1.039798E12","2.66869E21","38.957","2.266"
"2011/03/07 18:58","109.633","39.183","108.343","-0.00325508","27.921","1385.299","23.833","3.717","-0.07832748","7.38641E20","1.045178E12","2.573794E21","37.912","0.88"
"2011/03/07 19:10","109.929","39.65","108.698","-0.00778407","27.793000000000006","1372.19","23.022","2.989","-0.03414533","7.079094E20","9.091734E11","2.37814E21","34.866","2.055"
"2011/03/07 19:22","111.452","40.773","109.62","-0.00284489","27.661","1379.471","23.306","1.991","-0.24261107","7.286312E20","9.697376E11","2.48419E21","36.647","0.77"
"2011/03/07 19:34","111.009","40.903","109.049","-0.00494188","28.055","1368.746","23.629","2.965","-0.08897784","7.186632E20","9.019953E11","2.4521520000000003E21","34.296","1.315"
"2011/03/07 19:46","111.645","42.121","109.794","-0.00240559","28.086","1382.596","22.847","2.39","-0.3283866","6.934095E20","9.232174E11","2.381484E21","35.031","0.626"
"2011/03/07 19:58","118.109","44.42","116.245","-0.00272384","28.062","1526.099","23.191","2.528","-0.22859834","6.426604000000001E20","8.530295E11","2.324656E21","33.951","0.682"
"2011/03/07 20:10","117.86","44.655","115.953","-0.00298067","27.979","1507.493","22.886","1.4240000000000002","-0.00536586","6.707927E20","8.764623E11","2.3904079999999997E21","34.523","0.787"
"2011/03/07 20:22","123.064","46.553","120.874","0.00176836","28.351","1617.175","23.922","2.7260000000000004","-0.21230641","6.630832E20","9.112207E11","2.521376E21","36.158","0.468"
"2011/03/07 20:34","131.32399999999998","50.583","129.012","-0.00428277","28.135","1755.398","23.224","3.204","-0.0074308","6.119713E20","8.788379E11","2.401183E21","35.644","1.091"
"2011/03/07 20:46","131.957","51.074","129.16299999999998","-5.7396E-4","27.925","1752.21","22.651","2.4","-0.24089088","5.97416E20","8.799876E11","2.327013E21","36.724","0.142"
"2011/03/07 20:58","124.006","48.755","121.778","0.0039521","28.829","1691.13","23.388","3.795","-0.26785919","6.116345E20","9.099771E11","2.367174E21","37.28","0.976"
"2011/03/07 21:10","126.244","47.691","125.495","0.00454826","28.336","1805.151","24.258000000000006","5.589","-0.27128202","5.912777E20","8.593542E11","2.402114E21","34.402","1.099"
"2011/03/07 21:22","128.69899999999998","48.201","127.286","-0.00694645","28.625","1882.096","25.212","6.188","0.28227872","5.88586E20","9.205846E11","2.504506E21","36.99","1.664"
"2011/03/07 21:34","126.927","46.342","125.81","-0.00743103","28.505","1806.477","25.241","6.268","0.13878335","6.033482E20","9.929911E11","2.526233E21","37.605","1.785"
"2011/03/07 21:46","122.173","45.354","121.12","-7.429E-5","28.966","1726.264","26.314","8.096","-0.29319447","6.103591E20","1.07468E12","2.576832E21","38.793","0.017"
"2011/03/07 21:58","122.428","45.017","121.217","-0.00142361","28.567","1715.947","26.178","7.877999999999999","-0.09846093","6.122065E20","1.083248E12","2.5454799999999997E21","40.594","0.334"
"2011/03/07 22:10","120.426","43.038","119.469","-0.01172554","27.746","1575.191","24.817","6.996","0.0994296","5.94193E20","9.21384E11","2.242541E21","35.152","2.661"
"2011/03/07 22:22","102.419","44.051","101.131","-0.01617687","34.671","1500.708","33.118","23.141","0.15007654","7.407697E20","1.866807E12","3.350243E21","54.661","4.125"
"2011/03/07 22:34","120.192","42.375","119.262","-0.00795186","28.517","1428.84","24.802","5.934","0.03158353","6.568907E20","1.044473E12","2.3985200000000003E21","37.963","1.942"
