"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/14 03:22","125.227","66.578","123.487","0.018054499999999998","45.621","3163.432","36.11","27.651","0.11322533","1.113947E22","2.349758E13","8.677112E22","1042.161","106.333"
"2012/03/14 03:34","125.179","65.885","123.464","0.01541755","45.413","3170.629000000001","36.169","27.795","0.04629834","1.108406E22","2.301725E13","8.624428E22","1023.874","89.988"
"2012/03/14 03:46","125.871","66.146","123.971","0.01506909","44.802","3184.8740000000007","35.655","26.329","-0.03445916","1.114974E22","2.272599E13","8.625109E22","1027.219","87.921"
"2012/03/14 03:58","123.374","65.916","121.26","0.01435291","45.38800000000001","3107.052","36.117","27.408","0.07385053","1.116604E22","2.319436E13","8.637176E22","1028.727","82.969"
"2012/03/14 04:10","121.887","65.325","119.763","0.01681029","45.653","3101.042","36.285","27.789","0.05484837","1.12731E22","2.407083E13","8.868393E22","1047.733","96.788"
"2012/03/14 04:22","119.937","64.339","117.708","0.01347418","45.898","3068.719","36.726","28.539","0.05613999","1.132818E22","2.424049E13","9.002139E22","1040.963","77.069"
"2012/03/14 04:34","118.828","63.774","117.26","0.01513951","45.758","3059.616","36.539","28.214","-0.02480315","1.143652E22","2.443097E13","9.080268E22","1046.624","86.745"
"2012/03/14 04:46","118.522","62.783","116.631","0.01453126","45.469","2988.042","36.456","27.611","0.05783025","1.151058E22","2.400158E13","8.916263E22","1030.411","83.68799999999997"
"2012/03/14 04:58","117.743","62.606","115.375","0.00901865","45.487","2948.0290000000005","36.273","27.409","0.01446544","1.154075E22","2.419289E13","8.851676E22","1027.969","51.7"
"2012/03/14 05:10","115.839","61.382","114.055","0.01184043","45.913","2940.027","36.499","27.705","0.03136313","1.160594E22","2.441635E13","9.050601E22","1014.144","67.612"
"2012/03/14 05:22","114.837","61.173","113.255","0.01493298","45.773","2921.027","36.503","27.234","0.02532379","1.164932E22","2.465258E13","9.036332E22","1028.951","85.005"
"2012/03/14 05:34","114.427","60.505","112.649","0.00980553","45.843","2852.462","36.658","27.388","0.01293747","1.172458E22","2.526988E13","9.014011E22","1031.897","56.18899999999999"
"2012/03/14 05:46","114.354","59.973","112.604","0.00395488","45.541","2785.914","36.549","27.42","0.13878047","1.204039E22","2.61292E13","9.07676E22","1053.746","23.15"
"2012/03/14 05:58","113.172","59.585","112.033","0.00836839","45.62","2741.993","36.647","27.885","0.08477443","1.2132960000000001E22","2.71632E13","9.123022E22","1083.578","49.218"
"2012/03/14 06:10","112.632","59.624","111.203","0.00594995","46.239","2651.522","37.242","29.037","0.03667292","1.226553E22","2.88841E13","9.177662E22","1099.84","35.21"
"2012/03/14 08:10","86.029","51.611","82.965","0.01217651","44.456","2926.617","35.947","23.992","0.05226389","9.97799E21","1.800703E13","7.887621E22","716.155","55.312"
"2012/03/14 08:22","115.181","65.768","112.077","0.00416217","45.33600000000001","3168.756","35.401","25.192","0.04327895","1.032108E22","2.177595E13","8.283936E22","907.506","21.441"
"2012/03/14 08:34","121.418","68.32300000000001","118.143","0.00272967","45.646","3261.435","35.636","25.838","0.15968142","1.035141E22","2.172175E13","8.460387E22","912.914","14.309"
"2012/03/14 08:46","119.893","66.789","116.985","0.00185392","46.148","3201.701","36.216","27.051","0.18451402","1.039302E22","2.188541E13","8.491245E22","922.111","9.75"
"2012/03/14 08:58","96.043","57.591","90.212","0.00278837","51.851000000000006","2514.556","45.813","44.283","0.00567471","1.171438E22","3.671763E13","1.044076E23","1081.075","14.97"
"2012/03/14 09:10","116.245","65.172","113.031","0.00390049","46.738","3138.759","36.85","28.659","0.17963091","1.037221E22","2.198749E13","8.674463E22","909.317","20.006"
"2012/03/14 09:22","115.243","64.426","111.711","0.00360406","46.84","3091.931","37.339","28.983","0.12382548","1.041051E22","2.255996E13","8.687532E22","921.369","18.427"
"2012/03/14 09:34","115.432","64.17399999999999","111.943","0.00347645","46.387","3011.43","36.554","27.565","0.08726627","1.045934E22","2.282857E13","8.529732E22","912.042","17.729"
"2012/03/14 09:58","114.866","61.423","111.795","8.0044E-4","46.448","2835.575","36.85","28.224","0.1326336","1.074848E22","2.368717E13","8.459046E22","926.238","4.176"
"2012/03/14 10:10","113.116","60.739","110.121","0.00206361","46.43899999999999","2768.7670000000007","36.911","28.285","0.23145065","1.079628E22","2.385872E13","8.412344E22","926.807","10.739"
"2012/03/14 10:22","110.088","59.209","107.108","0.00205925","47.002","2661.7290000000007","37.938","29.95","0.17026198","1.106893E22","2.617838E13","8.651299E22","961.783","10.788"
"2012/03/14 10:34","102.195","56.652","98.681","0.00141025","48.877","2445.623","41.333","36.288","0.01311306","1.173053E22","3.416272E13","9.538419E22","1067.266","7.51"
"2012/03/14 10:46","112.725","60.221","110.173","0.00281081","46.483","2733.792","37.026","28.699","0.17076221","1.091561E22","2.606172E13","8.56966E22","981.766","14.628"
"2012/03/14 10:58","114.372","60.92100000000001","111.951","-0.00231673","45.87","2749.791","36.863","27.953000000000007","0.07682937","1.092571E22","2.642231E13","8.557E22","999.974","12.066"
"2012/03/14 11:10","113.611","60.668","111.164","0.00251469","46.283","2720.09","36.923","28.099","0.24813743","1.0924000000000001E22","2.659871E13","8.504311E22","991.922","13.045"
"2012/03/14 11:22","115.44","61.258","113.011","-7.2745E-4","45.982","2771.757","36.631","27.438","0.25583464","1.08701E22","2.659506E13","8.560571E22","989.843","3.758"
"2012/03/14 11:34","114.905","61.142","112.535","-3.3328E-4","45.725","2740.183","36.577","27.403","0.28905684","1.082109E22","2.695685E13","8.455413E22","994.666","1.711"
"2012/03/14 11:46","114.609","60.416","112.444","0.0026282","45.466","2730.25","36.7","27.49","0.23382314","1.097889E22","2.769542E13","8.587925E22","1029.683","13.525"
"2012/03/14 11:58","115.561","60.679","113.8","-0.00126451","45.312","2739.138","36.081","26.112","0.25853032","1.074599E22","2.652955E13","8.26521E22","991.219","6.445"
"2012/03/14 12:10","115.536","61.135","113.465","-0.00143688","45.539","2768.12","36.358","27.01","0.29027528","1.062655E22","2.645723E13","8.279137E22","990.284","7.2570000000000014"
"2012/03/14 12:22","116.94","61.11600000000001","115.227","-1.7676E-4","45.229","2754.251","35.92","26.599","0.23277804","1.065487E22","2.652386E13","8.198521E22","1002.736","0.894"
"2012/03/14 12:34","117.89","62.334","116.132","8.4598E-4","44.805","2763.246","35.806","26.642","0.15758464","1.058685E22","2.647205E13","8.082542E22","1011.985","4.25"
"2012/03/14 12:46","117.338","62.159","115.672","0.00212449","45.137","2762.9770000000008","35.764","26.534","0.23305267","1.061326E22","2.628029E13","8.156243E22","987.031","10.669"
"2012/03/14 12:58","117.32","61.82100000000001","115.713","6.7923E-4","45.049","2704.351","35.32","25.399","0.1801156","1.05866E22","2.616431E13","7.944031E22","998.164","3.402"
"2012/03/14 13:10","116.86","61.735","114.778","-0.00360567","45.129","2739.028","35.911","26.591","0.31686535","1.054676E22","2.623309E13","8.088823E22","984.03","17.891"
"2012/03/14 13:22","116.413","61.74","114.206","-5.2397E-4","45.44","2735.575","36.252","27.062","0.26906922","1.054325E22","2.670888E13","8.136751E22","1003.079","2.594"
"2012/03/14 13:34","116.726","61.56800000000001","114.516","-6.5622E-4","45.172","2682.46","35.69","25.809","0.23457861","1.063225E22","2.692947E13","8.037548E22","1002.681","3.257"
"2012/03/14 13:46","115.922","61.176","113.695","4.2028E-4","44.953","2706.296","35.697","26.074","0.21923639","1.061026E22","2.636496E13","8.117588E22","982.543","2.076"
"2012/03/14 13:58","118.028","62.258","115.406","-0.00156545","44.528","2719.23","35.465","25.575","0.25319278","1.054329E22","2.59585E13","7.977991E22","981.527","7.724"
"2012/03/14 14:10","116.562","61.611","114.107","-5.0906E-4","44.536","2639.149000000001","35.155","25.182","0.2620981","1.074689E22","2.627349E13","8.004507E22","979.223","2.528"
"2012/03/14 14:22","117.58","62.414","114.643","0.00199349","44.445","2667.634","34.953","24.956","0.23444465","1.081163E22","2.649606E13","8.087357E22","983.767","9.965"
"2012/03/14 14:34","117.818","62.397","114.599","8.224E-4","44.383","2679.148","34.853","24.911","0.26326168","1.081728E22","2.618156E13","8.104116E22","988.339","4.102"
"2012/03/14 14:46","118.153","62.826","115.023","0.00455947","44.332","2662.615","34.361","24.201","0.32154757","1.073677E22","2.498158E13","7.932464E22","964.529","22.677"
"2012/03/14 14:58","117.141","62.272","114.076","6.1464E-4","44.701","2685.17","34.927","25.145","0.18425743","1.073E22","2.519532E13","8.045311E22","970.038","3.049"
"2012/03/14 15:10","116.663","62.275","113.374","0.00461355","44.871","2672.688","34.922","24.74","0.0778523","1.0765599999999999E22","2.541019E13","8.08316E22","977.645","22.837"
"2012/03/14 15:22","115.756","61.684","112.334","0.00858604","45.095","2670.735","35.44300000000001","25.974","0.19576801","1.082678E22","2.557512E13","8.198553E22","975.918","42.688"
"2012/03/14 15:34","115.43","61.61","111.626","0.00870987","45.26","2729.465","35.668","26.308000000000003","0.20607424","1.074289E22","2.489969E13","8.296194E22","961.735","43.128"
"2012/03/14 15:46","115.33","61.68899999999999","111.179","0.01066219","45.72","2772.304","35.952","26.607","0.21234134","1.058493E22","2.414018E13","8.295702E22","944.318","52.20399999999999"
"2012/03/14 15:58","115.243","61.12300000000001","111.46","0.01185341","45.404","2803.296","35.933","26.446","0.16728632","1.058777E22","2.401473E13","8.328129E22","950.407","58.085"
"2012/03/14 16:10","116.182","62.356","112.357","0.01056669","45.588","2896.823","35.914","26.359","0.22553925","1.027763E22","2.234214E13","8.174722E22","907.854","50.984"
"2012/03/14 16:22","115.996","62.581","112.039","0.012885800000000001","45.532","2939.8","36.161","26.541","0.09567794","1.025125E22","2.225593E13","8.215575E22","915.541","62.21100000000001"
"2012/03/14 16:34","117.284","63.235","113.389","0.01285496","45.76","3018.978","35.893","25.956","0.19897978","1.011119E22","2.199493E13","8.222347E22","906.753","61.669"
"2012/03/14 16:46","118.207","64.15","114.323","0.00685263","45.735","3080.335","36.111","26.344","0.11213897","1.010276E22","2.170954E13","8.297004E22","900.398","33.039"
"2012/03/14 16:58","119.81","65.005","115.789","0.00390344","45.485","3143.673","35.977","26.11","0.14745215","9.965517E21","2.110164E13","8.180373E22","888.055","18.794"
"2012/03/14 17:10","120.346","65.47399999999999","117.027","0.0057193999999999995","45.19600000000001","3155.461","35.78800000000001","25.889","0.0660395","9.965674E21","2.156565E13","8.171237E22","908.639","27.599"
"2012/03/14 17:22","122.417","66.512","119.1","0.00726951","44.948","3258.663","35.709","25.502","0.20363173","9.810346E21","2.112621E13","8.118236E22","896.98","35.019"
"2012/03/14 17:34","124.05","66.721","121.048","0.00470698","44.841","3272.786","35.54400000000001","25.536","0.08953054","9.752564E21","2.107092E13","8.011726E22","896.061","22.732"
"2012/03/14 17:46","124.651","66.493","122.119","0.00453401","43.97","3273.487","34.974000000000004","24.467","0.12169033","9.776004E21","2.108272E13","7.883894E22","908.635","22.016"
"2012/03/14 17:58","125.537","66.157","123.895","0.00420829","43.51600000000001","3265.941","34.597","24.485","0.20215239999999998","9.849858E21","2.166355E13","7.852708E22","944.392","20.696"
"2012/03/14 18:10","124.274","65.775","122.793","0.00333827","43.594","3274.036","34.939","24.452","0.19106717","9.722529E21","2.173123E13","7.776079E22","939.661","16.258"
"2012/03/14 18:22","124.463","64.566","123.467","0.00656492","42.861","3255.626","34.453","23.907","0.13363193","9.835547E21","2.225892E13","7.783805E22","963.928","32.28"
"2012/03/14 18:34","123.927","63.529","123.571","0.00538543","42.594","3138.953","33.831","23.08","0.19108264","1.0094239999999999E22","2.288696E13","7.800829E22","967.583","26.947"
"2012/03/14 18:46","123.058","62.993","122.832","0.00730967","42.487","3073.634","34.212","23.755","0.16236384","1.049835E22","2.481968E13","8.132821E22","1019.276","37.262"
"2012/03/14 19:22","114.356","58.899","113.191","0.0116875","44.07899999999999","2631.824","35.619","26.011","0.0014842","1.153191E22","2.843883E13","8.615965E22","1053.706","61.77"
"2012/03/14 19:34","113.757","58.708","112.061","0.010984299999999999","44.459","2686.895","35.986","26.457","0.08024807","1.146316E22","2.698503E13","8.764137E22","1010.739","57.801"
"2012/03/14 19:46","113.23","58.227","111.664","0.01360003","44.151","2694.184","35.49800000000001","25.903","0.10011655","1.139058E22","2.515951E13","8.604005E22","956.779","71.11"
"2012/03/14 19:58","113.684","58.633","111.841","0.01238472","44.495","2736.577","35.868","26.158","0.12257327","1.117768E22","2.417773E13","8.495894E22","947.259","64.008"
"2012/03/14 20:10","114.421","59.29","112.343","0.01202016","44.166","2803.48","35.31","25.424","0.0384905","1.084962E22","2.245811E13","8.272456E22","898.013","60.66"
"2012/03/14 20:22","114.045","59.476000000000006","112.141","0.01060189","43.93899999999999","2851.978","35.249","24.917","-0.00989427","1.079117E22","2.213043E13","8.298149E22","898.6289999999998","53.139"
"2012/03/14 20:34","114.688","60.355","112.655","0.01319649","44.394","2907.115","35.119","24.714","0.01183922","1.069835E22","2.19238E13","8.306077E22","893.71","66.13600000000001"
"2012/03/14 20:46","116.369","60.955","114.201","0.01191161","44.428","2973.576","35.345","25.053","-0.13230573","1.056818E22","2.172972E13","8.313127E22","899.905","59.569"
"2012/03/14 20:58","118.152","62.685","115.859","0.0118109","44.159","3034.1890000000008","35.18","24.503","-0.11224613","1.053839E22","2.191084E13","8.334293E22","916.485","59.224"
"2012/03/14 21:10","120.448","64.23100000000001","117.814","0.013701699999999999","43.774","3057.772","34.695","24.168000000000006","-0.03696966","1.048551E22","2.179328E13","8.250037E22","916.986","69.001"
"2012/03/14 21:22","119.811","64.2","117.805","0.01264475","44.355","3087.0","35.039","24.705","-0.03463908","1.048151E22","2.223582E13","8.333817E22","937.81","64.235"
"2012/03/14 21:34","122.798","65.738","120.999","0.01054764","44.151","3170.862","35.084","24.868","0.09064057","1.0339040000000001E22","2.182811E13","8.292387E22","930.797","53.749"
"2012/03/14 21:46","121.922","65.462","120.644","0.01430188","44.787","3176.101","35.49","25.987","-0.02891427","1.028546E22","2.181472E13","8.260114E22","936.686","73.209"
