"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/05/14 10:22","117.359","45.06100000000001","115.382","-2.2099E-4","30.334","1589.835","25.497","6.903","-0.33649892","7.038646E21","1.14582E13","2.795457E22","435.679","0.591"
"2013/05/14 10:34","117.067","44.619","115.174","0.0033859000000000003","30.744","1595.234","25.787","7.59","-0.26330724","7.107551E21","1.180276E13","2.85537E22","443.402","9.113"
"2013/05/14 10:46","117.747","44.706","115.598","-0.00443049","30.265","1589.931","25.655","7.215","-0.30301949","7.206899E21","1.162822E13","2.868049E22","442.014","12.087"
"2013/05/14 10:58","118.091","44.971","115.732","-0.00171404","30.22","1601.395","25.436","6.718","-0.23331271","7.14459E21","1.138807E13","2.845983E22","438.888","4.645"
"2013/05/14 11:10","119.597","45.765","117.039","-7.9265E-4","30.034","1625.59","25.41","6.77","-0.18435216","7.085251E21","1.149506E13","2.844294E22","444.194","2.145"
"2013/05/14 11:22","118.661","45.208","116.43","-7.3455E-4","30.213","1588.388","25.164","6.551","-0.19231018","7.104511E21","1.148623E13","2.804724E22","441.915","1.994"
"2013/05/14 11:34","117.585","44.431","115.31","-0.00221017","29.922","1581.484","25.408","6.9620000000000015","-0.28352174","7.134693E21","1.13677E13","2.805556E22","438.144","6.015"
"2013/05/14 11:46","116.26","43.966","113.977","-0.00294756","30.115","1542.866","25.219","6.476","-0.16532399","7.106757E21","1.111015E13","2.749342E22","423.508","7.933"
"2013/05/14 11:58","114.402","43.315","112.222","9.8449E-4","30.171","1541.943","25.398000000000003","7.002999999999999","-0.18998800000000002","7.190029E21","1.132144E13","2.80442E22","427.756","2.664"
"2013/05/14 12:10","114.599","43.424","112.377","-0.00441916","30.156","1540.5179999999998","25.078000000000007","6.492000000000001","-0.22405657","7.097131E21","1.108822E13","2.741679E22","422.779","11.848"
"2013/05/14 12:22","114.839","43.553","112.626","-0.00283201","30.204","1533.841","25.028","6.059","-0.22013766","7.127064E21","1.106537E13","2.746906E22","422.13","7.63"
"2013/05/14 12:34","115.515","43.89100000000001","113.308","-0.00101742","30.137","1539.279","25.151","6.375","-0.152328","7.151739E21","1.126822E13","2.770751E22","428.297","2.748"
"2013/05/14 12:46","116.273","43.729","114.364","0.00375568","30.109","1572.733","25.357","7.0379999999999985","-0.15153843","6.971903E21","1.090566E13","2.727372E22","422.667","10.01"
"2013/05/14 12:58","116.025","43.389","114.006","0.00323607","30.079","1568.552","25.426","7.222","-0.25609905","7.170872E21","1.132159E13","2.81511E22","434.861","8.799"
"2013/05/14 13:10","116.917","43.881","114.925","-6.5051E-4","30.089","1581.1229999999996","25.348000000000006","6.457000000000002","-0.26509869","7.141482E21","1.133797E13","2.813106E22","436.241","1.766"
"2013/05/14 13:22","115.701","43.57100000000001","114.002","0.00153817","30.56","1597.63","25.761","7.282","-0.30863115","7.157289E21","1.173001E13","2.866874E22","444.157","4.188"
