"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/26 17:22","136.80200000000002","64.12100000000001","135.045","-0.06224748","31.623","1298.356","20.069000000000006","2.061","1.73979938","4.5559500000000003E20","9.215381E11","1.422526E21","38.506","10.609000000000002"
"2011/09/26 17:34","132.43200000000002","62.971","130.517","-0.05373477","33.236999999999995","1310.336","20.735","2.65","1.52396798","4.596548E20","9.866331E11","1.51048E21","40.086","9.063"
"2011/09/26 17:46","130.782","61.507","128.928","-0.04730769","32.611999999999995","1449.35","21.575","2.6860000000000004","1.26053345","4.46138E20","8.855473E11","1.5764120000000001E21","37.329","7.876"
"2011/09/26 17:58","131.417","61.957","130.233","-0.07839482","33.059","1433.219","20.606","1.998","2.45024109","4.408092E20","9.011708E11","1.524606E21","37.474","12.888"
"2011/09/26 18:10","132.352","61.589","132.637","-0.07949226","33.38","1407.9920000000004","20.603","2.093","2.49701762","4.670005E20","9.583245E11","1.608093E21","39.866","13.787"
"2011/09/26 18:22","138.674","63.353","138.832","-0.06958486","32.454","1449.306","20.976","1.983","1.92972243","4.471167E20","9.758004E11","1.553267E21","40.596","11.701"
"2011/09/26 18:34","134.305","61.395","135.945","-0.055838900000000004","33.534","1401.703","21.55","3.48","1.27686882","4.557729E20","9.996118E11","1.604634E21","40.303","9.188"
"2011/09/26 18:46","131.16","57.94","132.641","-0.06346041","32.464","1412.8629999999996","21.723000000000006","4.1530000000000005","1.60661042","4.759851E20","1.015625E12","1.671823E21","40.062","11.031"
"2011/09/26 18:58","130.743","57.028","134.025","-0.0660088","32.53","1297.838","21.597","4.9830000000000005","1.42803919","4.706583E20","1.06619E12","1.521927E21","41.985","11.412"
"2011/09/26 19:10","128.519","58.309","131.041","-0.06180197","32.698","1347.425","22.732","6.872000000000001","1.18908262","4.453888E20","1.029976E12","1.510287E21","42.106","10.164"
"2011/09/26 19:22","127.162","58.792","130.429","-0.07777981","34.101","1251.902","22.744","6.385","1.90570593","5.064508E20","1.372036E12","1.6925080000000001E21","50.68899999999999","14.067"
"2011/09/26 19:34","118.127","53.438","120.876","-0.07057881","34.945","1124.895","25.954","11.965","1.09985924","5.643792E20","1.565083E12","1.885314E21","51.703","13.470999999999998"
"2011/09/26 19:46","115.774","52.48","119.149","-0.06008236","34.943000000000005","996.5125","24.924","10.351","0.8673889000000001","6.911539E20","2.051811E12","2.147899E21","64.786","13.399"
"2011/09/26 19:58","116.763","52.247","119.283","-0.05887795","33.853","972.6032","23.942","9.333","0.97688711","6.290159E20","1.776009E12","1.840616E21","57.916","12.12"
"2011/09/26 20:10","118.321","52.074","120.571","-0.05264116","33.505","981.5651","23.344","8.5","0.94169825","6.419E20","1.694486E12","1.886254E21","54.472","11.036"
"2011/09/26 20:22","118.373","50.424","120.825","-0.06314228","33.097","998.1462","23.94","8.288","1.08081996","5.747853E20","1.469492E12","1.6954200000000001E21","49.092","11.84"
"2011/09/26 20:34","124.604","55.682","125.47","-0.04440911","31.7","1035.333","21.803","5.565","0.53174317","5.6545E20","1.286452E12","1.605963E21","47.923","8.575"
"2011/09/26 20:46","134.375","56.915","135.74","-0.03676186","31.145","1115.717","20.329","3.715","0.82803029","4.8581180000000003E20","1.019908E12","1.395781E21","39.381","6.412000000000001"
"2011/09/26 20:58","131.877","54.917","132.651","-0.03690183","30.905","1091.152","19.922","2.769","0.53517663","4.986131E20","1.090778E12","1.412871E21","42.856","6.454"
"2011/09/26 21:10","133.056","55.242","133.89700000000002","-0.0454402","29.739","1114.3339999999996","18.886","1.825","0.98139834","4.4981459999999997E20","8.536572E11","1.216466E21","35.026","7.487999999999999"
"2011/09/26 21:22","134.281","57.956","134.721","-0.05107882","31.939","1176.221","20.387","4.2410000000000005","1.27919841","4.678684E20","9.80526E11","1.399618E21","39.312","8.655"
"2011/09/26 21:34","127.054","55.894","127.679","-0.0506648","33.46","1150.996","21.191","5.8210000000000015","1.15783358","4.379385E20","8.743658E11","1.313045E21","34.458","7.962999999999999"
"2011/09/26 21:46","128.195","57.36600000000001","128.33","-0.06905606","32.265","1152.056","20.344","3.792","1.90774846","4.739919E20","9.693561E11","1.412173E21","37.474","11.643"
"2011/09/26 21:58","125.94","56.447","126.822","-0.03563438","32.832","1107.263","20.563","2.966","0.65701306","4.280523E20","8.051771E11","1.239626E21","31.19","5.425"
"2011/09/26 22:10","121.42","53.518","122.344","-0.04941027","31.815","1110.586","20.487","2.662","1.43879533","4.345895E20","8.365804E11","1.274321E21","32.264","7.4289999999999985"
"2011/09/26 22:22","125.158","55.8","126.609","-0.06477547","32.793","1122.228","20.805","3.551","1.50923514","4.443281E20","8.625357E11","1.3010919999999999E21","33.832","10.141"
"2011/09/26 22:34","125.511","56.797","127.288","-0.04026255","32.694","1120.628","20.615","3.559","1.18153679","4.2931420000000003E20","9.271222E11","1.254589E21","35.729","6.033"
"2011/09/26 22:46","123.872","56.072","125.896","-0.05690791","33.482","1081.564","20.314","3.1910000000000003","1.32318866","4.2431059999999997E20","9.184139E11","1.215165E21","34.573","8.38"
"2011/09/26 22:58","126.074","55.09","129.971","-0.04371244","31.848000000000006","1038.364","19.012","1.946","1.04447913","4.004821E20","7.560118E11","1.063204E21","30.134","6.098"
"2011/09/26 23:10","127.751","57.44600000000001","130.078","-0.05775775","33.287","1138.235","20.008","2.494","1.3979063","4.1494499999999997E20","8.237538E11","1.212325E21","32.667","8.481"
"2011/09/26 23:22","127.823","56.82","131.556","-0.05195374","32.519","1235.762","20.71","3.846","1.2058171","4.2212739999999997E20","8.448983E11","1.322765E21","32.771","7.715"
"2011/09/26 23:34","130.644","57.699","134.754","-0.05421725","33.6","1146.884","20.485","2.952","1.64034724","4.122836E20","9.271242E11","1.238291E21","34.552","7.79"
"2011/09/26 23:46","130.358","57.205","134.172","-0.05492824","32.035","1139.225","19.449","1.988","1.37372863","4.271379E20","8.687431E11","1.217918E21","34.195","8.382"
"2011/09/26 23:58","127.701","55.831","131.1","-0.04316811","32.51","1112.999","20.521","3.4530000000000003","1.01754916","4.203069E20","8.326013E11","1.198749E21","32.462","6.396"
"2011/09/27 00:10","125.243","56.528","126.974","-0.04217971","33.876999999999995","1066.018","NaN","2.931","0.58393288","4.16402E20","9.101309E11","1.207608E21","33.856","5.947"
"2011/09/27 00:22","124.506","57.712","127.286","-0.04510725","32.818000000000005","1122.479","20.742","2.7910000000000004","0.82123542","4.148563E20","9.292013E11","1.228339E21","35.596","6.457999999999998"
"2011/09/27 00:34","124.947","56.958","127.553","-0.04707918","33.304","1084.806","20.806","3.209","1.19306266","3.910425E20","8.254126E11","1.1222819999999999E21","30.731","6.356"
"2011/09/27 00:46","129.391","59.052","132.798","-0.03799351","32.33","1166.02","20.469","3.495","0.96606004","3.9720339999999997E20","7.882719E11","1.152104E21","30.75","5.479"
"2011/09/27 00:58","131.39","57.021","135.673","-0.04824154","33.572","1072.57","20.406","4.295","1.10335064","3.784559E20","7.817732E11","1.061193E21","29.262","6.5070000000000014"
"2011/09/27 01:10","126.747","55.883","129.618","-0.03004947","34.115","1125.37","22.272","4.558","0.6137106999999999","3.646807E20","7.109338E11","1.114928E21","25.968000000000004","3.841"
"2011/09/27 01:22","122.211","56.647","125.678","-0.03883453","34.356","1157.655","22.134","5.7970000000000015","1.1313826999999999","3.4054300000000003E20","7.081082E11","1.0608179999999999E21","26.878","4.583"
"2011/09/27 01:34","130.805","58.17","132.888","-0.03218269","32.918","1100.59","20.269","4.372","0.89169163","3.565128E20","7.251533E11","1.0362979999999999E21","27.982","3.996"
"2011/09/27 01:46","123.665","55.026","126.303","-0.0607471","34.611","1111.736","22.142","5.499","1.45286298","3.7913539999999997E20","7.730083E11","1.154572E21","28.964","7.914"
"2011/09/27 01:58","127.508","57.622","128.791","-0.04070704","33.679","1147.457","20.77","3.841","0.73171669","3.525961E20","7.09298E11","1.071284E21","27.34","5.006"
"2011/09/27 02:10","129.095","57.91","130.952","-0.04627357","32.889","1079.255","21.486","5.0","0.95657915","3.660383E20","7.439683E11","1.060641E21","27.259","5.896"
"2011/09/27 02:22","130.942","58.865","132.428","-0.04485645","33.241","1190.042","21.248","3.984","1.0604986","3.6049299999999997E20","7.681942E11","1.150551E21","28.544","5.524"
"2011/09/27 02:34","129.097","58.745","129.40200000000002","-0.05172779","32.908","1245.788","21.734","4.52","1.28268695","3.5790659999999997E20","7.173192E11","1.171359E21","27.414","6.478"
"2011/09/27 02:46","126.299","58.84","126.479","-0.05775712","33.161","1194.922","20.816","4.843","1.36640441","3.525808E20","7.251174E11","1.114011E21","27.615","7.115"
"2011/09/27 02:58","129.651","59.883","130.099","-0.05691792","33.297","1193.997","20.943","3.181","1.09927046","3.5524019999999997E20","7.296717E11","1.146447E21","27.61","6.88"
"2011/09/27 03:10","126.321","57.959","126.464","-0.05601873","32.977","1112.222","21.234","5.195","1.32762921","3.787397E20","7.823117E11","1.137351E21","28.657","7.276"
"2011/09/27 03:22","129.405","58.539","130.327","-0.03553229","32.412","1122.322","20.683000000000003","3.571","0.83402586","4.166549E20","9.157233E11","1.252015E21","33.973","5.06"
"2011/09/27 03:34","125.237","57.23","126.315","-0.04171427","31.88","1167.249","21.481","4.582","0.66468143","3.691656E20","7.84378E11","1.150217E21","29.266","5.242000000000001"
"2011/09/27 03:46","121.818","53.727","122.861","-0.05062427","32.536","1099.303","22.408","6.81","0.89047694","4.025565E20","8.791518E11","1.2219559999999999E21","33.437","6.841"
"2011/09/27 03:58","123.6","56.081","123.353","-0.06764825","31.55","1144.026","21.959","4.706","1.94582856","3.808715E20","8.356007E11","1.1622780000000001E21","31.152","8.746"
"2011/09/27 04:10","120.166","52.903","120.19","-0.038532","33.944","1047.586","22.452","7.6179999999999986","0.5280260999999999","4.301757E20","9.510732E11","1.296637E21","34.164","5.499"
"2011/09/27 04:22","121.061","53.429","121.448","-0.04095695","33.376","1009.066","22.21","6.755","0.72185624","4.433291E20","1.021037E12","1.309263E21","35.3","5.843"
"2011/09/27 04:34","124.15","53.058","125.917","-0.04715937","31.936","969.2764","21.03","5.088","1.19560957","4.266101E20","1.017472E12","1.163667E21","36.635","6.575"
"2011/09/27 04:46","112.981","48.184","115.141","-0.06440964","34.36","807.8367","22.744","7.926","1.25410414","5.005903E20","1.3178E12","1.272392E21","42.465","10.085"
"2011/09/27 04:58","118.978","52.637","120.37","-0.05575525","32.97","991.9805","24.051","10.053","0.98848718","4.997921E20","1.325821E12","1.480751E21","44.102","9.04"
"2011/09/27 05:10","109.883","48.882","111.682","-0.04759052","35.015","869.8245","25.149","11.333","0.41565204","5.893012E20","1.845283E12","1.7327480000000001E21","52.804","8.579"
"2011/09/27 05:22","109.719","48.277","111.594","-0.08410902","35.993","814.4205","26.144","13.679","1.53547561","6.110167E20","1.969851E12","1.7316199999999999E21","56.381","15.587"
"2011/09/27 05:34","107.701","48.403","109.768","-0.08269947","37.738","928.6592","29.114","17.417","1.38086641","5.890432E20","1.99118E12","1.89065E21","56.455","15.046"
"2011/09/27 05:46","113.034","48.529","118.223","-0.07773089","35.111","952.7808","24.924","10.761","1.61949301","5.255623E20","1.552464E12","1.563954E21","48.04600000000001","13.098"
"2011/09/27 08:10","124.355","58.89100000000001","124.271","-0.06173174","34.339","986.1373","20.231","3.657","1.42081881","3.414749E20","7.556331E11","9.311496E20","27.772","7.055"
"2011/09/27 08:22","124.387","57.333","124.16","-0.08545056","32.651","986.3069","20.406","2.887","1.80307055","3.62116E20","8.002232E11","9.98113E20","29.825","10.06"
"2011/09/27 08:34","126.417","58.984","125.4","-0.09727543","31.515","1007.434","20.054","2.589","1.99965858","3.579009E20","7.839241E11","9.820311E20","29.276","11.419"
"2011/09/27 08:46","117.636","53.983","116.638","-0.07570574","32.92","883.0894","21.283","3.939","1.27017367","4.018323E20","9.962035E11","1.0719219999999999E21","32.463","9.455"
"2011/09/27 08:58","115.735","52.459","115.868","-0.10130804","31.606","950.1288","21.543000000000006","3.237","1.7741878","3.794119E20","9.172248E11","1.052352E21","31.881","11.956"
"2011/09/27 09:10","116.632","53.104","116.052","-0.11063161","32.514","940.2496","22.651","7.495","2.10935521","4.506673E20","1.230116E12","1.316122E21","39.81","14.929"
"2011/09/27 09:22","122.836","54.526","122.742","-0.08862938","32.23","1001.752","22.688","7.04","1.77979529","4.593389E20","1.212623E12","1.379594E21","40.824","12.503"
"2011/09/27 09:34","123.127","54.27","124.059","-0.08860541","33.366","918.5662","22.116","5.6110000000000015","1.38988578","4.696892E20","1.287995E12","1.347986E21","41.597","12.663"
"2011/09/27 09:58","114.254","49.106","115.113","-0.08141552","32.944","909.8553","22.926","6.112","1.53895724","3.989223E20","1.050833E12","1.146704E21","33.1","9.696"
"2011/09/27 10:10","109.92","48.011","111.6","-0.08173355","33.969","942.8651","24.666","9.556","1.51123726","4.154745E20","1.239924E12","1.297245E21","36.028","9.856"
"2011/09/27 10:22","109.469","47.82","111.95","-0.0736416","33.899","908.5613","24.545","9.043","0.66951936","4.53886E20","1.392777E12","1.361056E21","42.205","9.684"
"2011/09/27 10:34","104.553","47.776","106.923","-0.07260045","34.712","917.1685","24.758000000000006","8.96","0.6400522","3.638093E20","1.119521E12","1.101109E21","33.653","7.77"
"2011/09/27 10:46","110.951","49.518","113.12","-0.10332426","34.099000000000004","940.8231","25.236","11.674","1.48302448","3.762832E20","1.169418E12","1.134505E21","35.351","11.5"
"2011/09/27 10:58","107.579","47.378","109.416","-0.05464344","34.413000000000004","965.3121","25.554","10.563","0.41261831","3.548905E20","1.031567E12","1.092245E21","31.323","5.752000000000002"
"2011/09/27 11:10","107.108","46.505","110.461","-0.09077355","33.452","963.1884","24.409","8.333","1.85068417","3.4083340000000003E20","9.674511E11","1.013092E21","29.533","9.364"
"2011/09/27 11:22","109.327","49.50899999999999","112.127","-0.07857841","35.535","1020.325","25.471","9.93","0.89584535","3.652523E20","1.049221E12","1.159911E21","32.666","8.783999999999999"
"2011/09/27 11:34","110.039","47.31399999999999","115.856","-0.07872424","34.175","954.084","23.487","7.881","1.02726388","3.460387E20","9.181195E11","9.807093E20","29.322","8.595"
"2011/09/27 11:46","112.606","49.603","116.501","-0.1130964","34.052","1054.407","24.02","9.441","2.70485926","3.450628E20","9.127711E11","1.053025E21","31.354","12.75"
"2011/09/27 11:58","38.378","29.773000000000003","26.713","-0.05955509999999999","62.205","289.3985","67.622","70.12899999999999","-0.01559985","1.215288E21","1.903291E13","7.426485E21","107.271","12.524"
"2011/09/27 12:10","114.343","49.456","119.642","-0.10229166","34.961","1051.123","24.892","10.897","1.86631191","3.328139E20","8.811669E11","1.012055E21","30.642","11.333"
"2011/09/27 12:22","116.951","51.207","121.721","-0.09095147","32.524","1026.752","22.934","8.104","1.94826365","2.9364630000000002E20","7.410359E11","8.413242E20","25.581","8.841000000000003"
"2011/09/27 12:34","114.775","48.582","119.706","-0.10112639999999999","34.035","1012.869","24.204","9.342","1.93130338","3.000472E20","8.504343E11","8.783733E20","28.917","10.012"
"2011/09/27 12:46","117.399","47.79600000000001","123.148","-0.09948692","34.533","927.8652","23.075","7.803","1.14555621","2.8141849999999998E20","7.86966E11","7.738504E20","26.264","9.048"
"2011/09/27 12:58","37.91","29.416","26.7","-0.06377111","62.949","293.155","67.142","70.325","0.01509225","1.2159399999999999E21","1.923074E13","7.501863E21","106.851","12.63"
"2011/09/27 13:10","113.255","48.037","117.873","-0.11207964","34.0","970.4518","23.508000000000006","8.308","2.04195857","2.9146369999999998E20","8.204885E11","8.377219999999999E20","27.681","10.336"
"2011/09/27 13:22","111.221","49.761","116.369","-0.10722239","34.98","932.4815","24.4","9.162","1.93316138","3.296311E20","9.597716E11","9.461197E20","31.457","11.130999999999998"
"2011/09/27 13:34","106.406","49.504","111.562","-0.08755301","35.126","896.1453","24.95","10.388","1.18917811","3.122696E20","8.772726E11","8.592672E20","26.502","8.72"
"2011/09/27 13:46","114.425","48.658","118.661","-0.06969089","33.271","989.2089","24.082","10.29","0.79106462","3.395175E20","9.303338E11","9.957948000000001E20","31.413","7.561"
"2011/09/27 13:58","109.882","47.418","114.399","-0.08563053","33.567","963.7549","24.95","10.513","1.61282599","3.389697E20","9.014129E11","9.983291E20","28.662","8.97"
"2011/09/27 14:10","108.325","47.205","113.137","-0.11379313","34.108000000000004","911.1098","24.966","10.553","2.22491002","3.3391619999999997E20","9.001215E11","9.401657E20","28.861","11.806"
"2011/09/27 14:22","105.794","46.339","109.251","-0.07643746","33.24","844.9418","24.325","9.132","1.26743174","3.663295E20","1.055467E12","9.829773E20","32.316","8.392999999999999"
"2011/09/27 14:34","102.428","45.755","106.685","-0.08331905","33.853","857.3292","24.977","9.822","1.72985458","3.9289139999999997E20","1.11442E12","1.089613E21","32.606","9.757"
"2011/09/27 14:46","106.704","46.137","110.417","-0.01582469","34.293","816.1321","24.306","9.277","-0.40165156","4.067732E20","1.206991E12","1.109873E21","34.225","1.88"
"2011/09/27 14:58","110.127","46.909","113.244","-0.08153094","32.186","820.1234","23.182","7.951","1.40465164","4.119351E20","1.135654E12","1.0684659999999999E21","34.921","10.051"
"2011/09/27 15:10","106.076","46.758","108.753","-0.05772666","33.787","781.5775","24.275","8.875","1.01661658","4.453179E20","1.301188E12","1.18121E21","36.965","7.431"
"2011/09/27 15:22","111.82","48.93600000000001","113.973","-0.06041548","31.994","813.525","22.967","8.73","0.74684918","4.650196E20","1.313268E12","1.22517E21","39.595","8.28"
"2011/09/27 15:34","117.178","49.185","118.371","-0.05254169","30.858","810.4771","21.367","6.3","0.9781","4.353905E20","1.104056E12","1.0763500000000001E21","34.904","6.98"
"2011/09/27 15:46","114.575","47.588","115.527","-0.08060918","30.859","869.5714","22.835","7.2120000000000015","1.39081299","4.419835E20","1.150799E12","1.184855E21","36.86","10.659"
