"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/05/07 15:46","86.14399999999998","39.581","88.61","8.2816E-4","38.761","8276.864","33.041","23.579","-0.06336132","1.661698E22","1.698472E13","2.69503E23","833.123","9.175"
"2014/05/07 15:58","86.223","39.28","88.235","-1.2209E-4","38.209","8165.028","32.655","22.717","-0.05826624","1.687578E22","1.691342E13","2.690277E23","840.38","1.365"
"2014/05/07 16:10","86.209","39.291","88.37899999999998","-2.2995E-4","38.162","8174.303000000001","32.729","22.905","-0.04542364","1.685997E22","1.683564E13","2.689642E23","843.8939999999999","2.57"
"2014/05/07 16:22","85.54899999999998","39.026","87.77600000000002","1.0049999999999999E-4","37.977","7996.071999999999","32.483000000000004","22.624","-0.01325962","1.702291E22","1.705608E13","2.692376E23","850.1510000000002","1.124"
"2014/05/07 16:34","83.946","38.281","85.88","-1.3103E-4","38.117","8000.812","32.439","22.42","-0.05753516","1.687611E22","1.635024E13","2.685685E23","821.635","1.453"
"2014/05/07 16:46","83.915","38.026","86.21600000000002","3.3556E-4","37.827","8025.596","32.122","22.204","-0.00627263","1.686447E22","1.629431E13","2.680468E23","830.128","3.716"
"2014/05/07 16:58","83.836","37.8","86.234","-2.454E-5","37.939","8119.288","32.337","22.601","0.02421191","1.664497E22","1.591328E13","2.666904E23","812.961","0.269"
"2014/05/07 17:10","83.20700000000002","37.546","85.801","-4.4054E-4","38.298","7976.276","32.483000000000004","22.916","-0.01439832","1.665376E22","1.616258E13","2.661136E23","815.11","4.815"
"2014/05/07 17:22","81.899","37.003","83.969","-0.00123651","38.283","7912.375","32.169000000000004","22.825","-0.00311491","1.656693E22","1.580495E13","2.631515E23","801.919","13.46"
"2014/05/07 17:46","82.616","36.98","84.574","-0.00112124","38.016","8019.050999999998","31.75","22.232","0.10156943","1.654851E22","1.551491E13","2.638985E23","803.294","12.185"
"2014/05/07 17:58","83.291","37.005","85.223","3.5293E-4","37.91","8135.374","31.651","22.216","0.07949197","1.639847E22","1.543485E13","2.626162E23","793.929","3.808"
"2014/05/07 18:10","82.973","36.922","85.05799999999998","1.298E-5","38.067","8202.882","31.846","22.521","0.05365526","1.631309E22","1.524875E13","2.634773E23","791.005","0.14"
"2014/05/07 18:22","82.691","37.09","84.93700000000003","-9.128E-5","38.165","8287.466999999999","32.087","22.748","0.01464132","1.624062E22","1.542734E13","2.644111E23","786.8510000000001","0.979"
"2014/05/07 18:34","84.73899999999998","37.937","87.25299999999999","1.8132E-4","37.799","8433.658000000001","31.866","22.649","0.02319603","1.624307E22","1.550889E13","2.640241E23","807.4780000000002","1.958"
"2014/05/07 18:46","85.036","37.675","87.515","-1.006E-5","37.997","8529.452","32.093","23.109","0.03168862","1.605171E22","1.484583E13","2.628771E23","774.1669999999998","0.108"
"2014/05/07 18:58","85.304","37.938","87.169","0.00118531","38.233","8671.261999999999","32.228","23.5","0.02150268","1.590455E22","1.465551E13","2.630559E23","764.2610000000002","12.672"
"2014/05/07 19:10","86.116","38.625","87.947","0.00137291","38.015","8774.355","32.269","23.268","0.01971915","1.58955E22","1.482101E13","2.636198E23","772.185","14.746"
"2014/05/07 19:22","86.27","39.212","88.16799999999998","7.932999999999999E-4","38.227","8807.074","32.633","23.537","-0.06045862","1.586558E22","1.486082E13","2.640181E23","773.095","8.52"
"2014/05/07 19:34","87.226","39.349","88.91799999999998","0.00125997","38.225","8994.418","32.44","23.559","-0.04631582","1.57887E22","1.462107E13","2.654774E23","762.422","13.532"
"2014/05/07 19:46","86.23299999999998","39.392","88.1","0.00114236","38.495","9025.804","32.876999999999995","24.165","-0.03718728","1.57723E22","1.471881E13","2.673147E23","765.797","12.246"
"2014/05/07 19:58","85.655","39.588","87.78299999999999","0.0025361","38.579","8921.985999999999","33.07","24.594","-0.09537267","1.595162E22","1.512004E13","2.699866E23","774.238","27.311"
"2014/05/07 20:10","84.84899999999998","39.047","86.189","0.00226334","38.284","8756.331","32.712","23.877","-0.16077441","1.607928E22","1.499631E13","2.673809E23","773.6339999999999","24.467"
"2014/05/07 20:22","84.47200000000002","38.814","86.23299999999998","0.00170291","38.303","8488.608","32.915","23.702","-0.08833602","1.632895E22","1.549982E13","2.676383E23","783.5930000000002","18.489"
"2014/05/07 20:34","83.588","38.483","85.307","0.00226186","38.228","8465.25","32.88","23.569000000000006","-0.07680662","1.640465E22","1.568859E13","2.696897E23","782.956","24.574"
"2014/05/07 20:46","82.083","37.779","84.03299999999999","0.00154188","38.523","8247.423","33.06","23.959","0.05959415","1.645367E22","1.574834E13","2.698148E23","770.498","16.689"
"2014/05/07 20:58","82.1","37.645","83.93700000000003","0.00161024","37.993","8264.556999999999","32.741","23.538","0.10739161","1.642367E22","1.538677E13","2.680265E23","762.4580000000002","17.358"
"2014/05/07 21:10","81.40100000000002","37.408","83.32600000000002","0.00178256","38.344","8179.265","32.712","23.579","0.06811971","1.6456160000000001E22","1.581935E13","2.689971E23","774.2130000000002","19.228"
"2014/05/07 21:22","80.483","37.171","82.42200000000003","0.00142841","38.362","8056.901","32.905","23.682","-0.03106491","1.653743E22","1.588821E13","2.697772E23","771.924","15.383"
"2014/05/07 21:34","80.301","36.603","82.175","0.00276283","37.966","8035.022","32.324","23.301","-0.03769387","1.634213E22","1.536935E13","2.647016E23","754.467","29.457"
"2014/05/07 21:46","79.928","36.221","81.918","0.00203525","37.315","7922.476","31.705","22.27","0.06431586","1.643108E22","1.527348E13","2.629192E23","754.8330000000002","21.658"
"2014/05/07 21:58","78.628","35.876","80.292","0.00200517","37.115","7985.338000000002","31.622","22.268","0.07767043","1.632837E22","1.479159E13","2.612196E23","751.8889999999999","21.264"
"2014/05/07 22:10","77.48100000000002","35.527","79.033","0.00172077","37.237","7862.56","31.982","22.815","-0.00169368","1.636164E22","1.522266E13","2.617871E23","753.4789999999998","18.193"
