"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/05 19:58","150.465","72.94800000000002","156.46200000000005","-0.05983286","35.533","2840.895","23.803","7.36","-0.30535898","2.112389E21","4.405753E12","1.214852E22","237.835","64.059"
"2014/02/05 20:10","145.862","71.586","151.268","-0.06383067","36.008","2812.377","24.388","8.472000000000001","-0.07093178","2.099882E21","4.563163E12","1.234404E22","240.552","66.666"
"2014/02/05 20:22","143.41899999999995","71.314","147.279","-0.05784016","35.617","2788.002","24.902","8.707","0.13201007","2.17999E21","4.790931E12","1.288501E22","247.656","61.414"
"2014/02/05 20:34","145.812","71.007","149.58700000000005","-0.06620118","35.93","2708.509","25.145","9.042","0.37756521","2.199872E21","4.680966E12","1.276942E22","243.785","70.374"
"2014/02/05 20:46","145.02200000000005","71.19800000000002","148.275","-0.06598952","35.771","2650.991","25.061","8.711","0.42057571","2.225328E21","4.638867E12","1.273061E22","241.246","70.288"
"2014/02/05 21:22","143.488","72.38600000000002","144.382","-0.06282522","37.479","2389.845","25.889","9.875","0.91768658","2.0736839999999999E21","4.136192E12","1.092746E22","212.431","62.431"
"2014/02/05 21:34","144.32399999999996","73.441","144.499","-0.06009874","36.776","2350.263","24.4","7.26","0.60954875","2.002555E21","3.722329E12","1.027516E22","192.285","57.39"
"2014/02/05 21:46","140.268","71.408","139.204","-0.05750674","38.155","2414.689","25.846","9.751","0.12161671","1.972762E21","3.699526E12","1.068831E22","186.739","53.9"
"2014/02/05 21:58","139.796","71.589","139.042","-0.05757215","38.63","2415.375","26.012","10.302","0.3561655","1.968426E21","3.712531E12","1.074267E22","182.348","53.213"
"2014/02/05 22:10","141.843","73.021","141.22299999999996","-0.05953011","37.42","2457.325","25.047","8.129","0.50952441","2.026005E21","3.852846E12","1.10402E22","189.706","56.103"
"2014/02/05 22:22","143.842","73.007","143.132","-0.05440738","36.597","2371.813","24.324","6.935","0.50638479","2.03425E21","3.907322E12","1.062767E22","190.112","51.07"
"2014/02/05 22:34","148.19799999999995","75.389","147.844","-0.05596995","35.98900000000001","2490.125","24.23","5.694","0.29883349","1.980239E21","3.705637E12","1.045342E22","184.285","52.129"
"2014/02/05 22:46","146.102","75.035","146.248","-0.04454283","36.999","2429.334","23.846","5.257999999999999","-0.15264401","1.924841E21","3.560353E12","1.006271E22","178.168","40.426"
"2014/02/05 22:58","147.29","76.376","146.217","-0.04343928","37.211","2576.606","24.504","5.811","-0.10902716","1.8749639999999999E21","3.482285E12","1.042295E22","175.071","38.223"
"2014/02/05 23:10","149.678","77.819","148.767","-0.05072662","37.506","2606.013","24.173","5.855","-0.16737209","1.873687E21","3.624727E12","1.04623E22","181.68400000000003","45.094"
"2014/02/05 23:22","151.338","78.58800000000002","150.32399999999996","-0.04794245","37.107","2631.445","24.474","5.479","0.13534066","1.818242E21","3.498475E12","1.014155E22","174.605","41.493"
"2014/02/05 23:34","146.977","76.88","147.171","-0.04658105","37.567","2634.248","24.192","5.816","-0.14724122","1.853522E21","3.651961E12","1.04672E22","182.19","41.33"
"2014/02/05 23:46","147.078","77.133","148.438","-0.04832448","37.857","2645.427","24.86","7.728","-0.12263281","1.8655879999999999E21","3.537321E12","1.045541E22","178.403","43.94300000000001"
"2014/02/05 23:58","150.826","78.086","152.364","-0.05078094","37.658","2592.631","24.211","7.367000000000001","-0.19796726","1.841807E21","3.594363E12","1.000229E22","186.266","45.927"
"2014/02/06 00:10","152.16","79.209","152.773","-0.04901252","37.819","2586.02","24.252","6.505","-0.09729186","1.852678E21","3.726295E12","1.003173E22","194.413","44.754"
"2014/02/06 00:22","153.67600000000004","79.834","155.237","-0.0523988","37.696","2636.298","24.142","7.021","0.25064728","1.869565E21","3.878601E12","1.022327E22","200.814","48.45"
"2014/02/06 00:34","151.95","79.711","153.762","-0.0368301","37.857","2669.006","24.561","8.524","0.03944811","1.912666E21","3.907598E12","1.068684E22","200.307","34.507"
"2014/02/06 00:46","151.74","78.945","154.255","-0.04548316","38.147","2693.057","24.556","7.705","0.09785161","1.871274E21","3.852287E12","1.053636E22","202.029","42.152"
"2014/02/06 00:58","155.0","80.759","157.486","-0.03801937","36.949","2606.817","23.857","7.191","-0.03197355","1.851971E21","3.751238E12","9.821604E21","197.55900000000003","35.359"
"2014/02/06 01:10","149.408","80.09899999999998","151.66899999999995","-0.04957512","38.605","2594.5","24.735","8.152000000000001","-0.00536673","1.817679E21","3.780877E12","9.975042E21","195.604","44.974"
"2014/02/06 01:22","146.013","77.005","149.082","-0.04431502","38.788","2687.901","26.064","11.234000000000002","0.12923828","1.800462E21","3.749189E12","1.0327E22","187.91","39.698"
"2014/02/06 01:34","149.988","77.193","152.679","-0.04863031","38.255","2618.18","24.455","7.5710000000000015","-0.05876798","1.6962200000000001E21","3.374972E12","9.276793E21","177.00400000000005","41.26"
"2014/02/06 01:46","146.619","75.558","150.393","-0.04495471","37.357","2603.894","24.497","7.4220000000000015","-0.00640805","1.745237E21","3.47756E12","9.457865E21","180.881","38.572"
"2014/02/06 01:58","146.236","75.50399999999998","149.317","-0.04354781","38.252","2610.633","25.087","8.648","0.00186909","1.79873E21","3.614346E12","1.0023199999999999E22","183.941","38.26300000000001"
"2014/02/06 02:10","145.586","75.962","148.828","-0.03880338","38.535","2672.342","26.104","10.446","-0.30635342","1.760984E21","3.599587E12","1.002234E22","183.163","33.728"
"2014/02/06 02:22","151.67","77.601","154.425","-0.03639134","37.722","2580.853","25.025","8.675","0.03146381","1.786562E21","3.539273E12","9.600392E21","185.378","32.318000000000005"
"2014/02/06 02:34","149.048","76.90899999999998","152.507","-0.03585044","38.056","2486.992","24.99","8.861","-0.14331126","1.822029E21","3.622352E12","9.541891E21","186.99400000000003","32.358000000000004"
"2014/02/06 02:46","152.53799999999995","78.112","156.088","-0.03742616","38.035","2471.871","24.451","7.933","0.02071903","1.799483E21","3.723372E12","9.352567E21","190.287","33.306"
"2014/02/06 02:58","152.815","79.46600000000002","155.716","-0.04120612","39.169","2609.574","25.971","10.619000000000002","-0.33832476","1.770766E21","3.653871E12","9.856248E21","186.96","36.114"
"2014/02/06 03:10","150.72799999999995","78.298","153.238","-0.04284048","39.597","2506.281","25.25","9.416","-0.29260701","1.768174E21","3.632632E12","9.579285E21","181.393","37.347"
"2014/02/06 03:22","148.406","77.59","150.76","-0.04481723","39.811","2505.983","26.148000000000003","10.544","-0.33666688","1.7909319999999999E21","3.72783E12","9.847718E21","184.398","39.086"
"2014/02/06 03:34","147.076","76.615","148.381","-0.04406316","40.51300000000001","2466.677","26.829","10.878","-0.56534296","1.750981E21","3.623134E12","9.696534E21","172.301","37.24"
"2014/02/06 03:46","149.65","77.602","150.68200000000004","-0.03859212","38.645","2530.811","24.852","7.947","-0.05227539","1.748157E21","3.405837E12","9.431044E21","170.12099999999995","32.968"
"2014/02/06 03:58","149.94899999999996","77.16","151.31799999999996","-0.04821433","37.684","2467.783","24.005","6.323","0.42726824","1.7774439999999999E21","3.386177E12","9.225669E21","174.44400000000005","41.555"
"2014/02/06 04:10","145.333","76.185","147.05700000000004","-0.04580547","38.773","2393.283","25.1","8.988999999999997","0.38039753","1.818449E21","3.55027E12","9.334917E21","177.803","40.576"
"2014/02/06 04:22","144.132","76.041","145.09","-0.04707386","39.13","2495.75","25.514","9.691","0.21630992","1.823864E21","3.48807E12","9.883736E21","172.88299999999995","41.529"
"2014/02/06 04:34","141.412","74.499","141.875","-0.05026749","39.434","2377.533","26.376","11.029000000000002","-0.15946767","1.860537E21","3.571712E12","9.848147E21","172.213","44.806"
"2014/02/06 04:46","142.023","76.283","142.658","-0.05550519","40.365","2330.594","26.358","11.979","0.03647142","1.792555E21","3.404277E12","9.430863E21","163.929","47.894"
"2014/02/06 04:58","145.04399999999995","76.355","146.213","-0.0535691","39.425","2268.508","25.139","10.797","0.21104361","1.78105E21","3.339366E12","8.956694E21","163.624","45.863"
"2014/02/06 05:10","144.625","76.245","145.803","-0.04942561","38.687","2207.207000000001","24.396","9.261","0.26829106","1.743906E21","3.137908E12","8.450845E21","158.167","41.514"
