"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/10/17 00:46","57.015","27.246","64.423","0.01136286","30.319000000000006","2599.553","22.268","13.358","0.23298669","6.985075E21","4.135065E12","3.680174E22","220.758","40.329"
"2015/10/17 00:58","58.369","27.849","65.593","0.01085222","30.671","2676.163","22.586","13.533","0.28394854","6.891254E21","4.067253E12","3.72146E22","222.807","38.252"
"2015/10/17 01:10","56.056","27.592","60.932","0.01104117","30.389","2684.4120000000007","21.018","11.811","0.26690114","6.78236E21","3.698126E12","3.603876E22","215.978","38.458"
"2015/10/17 01:22","55.087","27.666","59.97","0.01172843","30.588","2596.93","21.4","12.355","0.23667212","6.829956E21","3.826791E12","3.56196E22","216.727","41.004"
"2015/10/17 01:34","58.43899999999999","28.174","66.441","0.00911316","30.379","2742.824","22.533","13.356","0.2172558","6.695247E21","3.896979E12","3.649148E22","216.391","31.551"
"2015/10/17 01:46","59.14100000000001","28.435","65.811","0.00899714","30.383000000000006","2820.718","22.078000000000007","12.96","0.13584962","6.588149E21","3.921694E12","3.630285E22","219.124","30.978"
"2015/10/17 01:58","57.863","27.896","63.5","0.00972823","30.554","2744.752","21.689","12.573","0.21959007","6.608521E21","3.838064E12","3.577717E22","216.347","33.407"
"2015/10/17 02:10","59.027","28.612","64.238","0.01021223","30.487","2769.967","21.752","13.092","0.17887686","6.458492E21","3.773031E12","3.459024E22","215.427","34.716"
"2015/10/17 02:22","61.905","29.533","69.861","0.00890135","30.845","2917.995","22.615","14.232","-0.00935105","6.393748E21","4.081726E12","3.624111E22","226.058","30.011"
"2015/10/17 02:34","58.14","28.468000000000004","62.301","0.00991711","30.718000000000004","2848.087","21.167","12.053","0.1307075","6.406887E21","3.623041E12","3.470717E22","209.583","33.707"
"2015/10/17 02:46","57.904","28.593000000000004","63.12","0.01044734","30.692","2922.802","21.452","12.299","0.24529342","6.137376E21","3.51732E12","3.408442E22","205.158","34.347"
"2015/10/17 02:58","58.861","29.104","64.384","0.01078209","30.672","2929.216","21.796","12.614","0.31266516","6.087182E21","3.608955E12","3.417089E22","206.046","34.893"
"2015/10/17 03:10","58.18","29.894","61.84","0.01203619","30.694000000000006","2926.466","20.957","11.789","0.30716738","5.965318E21","3.270574E12","3.273579E22","194.82","38.403"
"2015/10/17 03:22","59.207","29.908","64.22","0.01206796","30.603","2925.975","21.855","12.887","0.1885896","5.866406E21","3.411441E12","3.262537E22","194.161","37.87"
"2015/10/17 03:34","56.345","28.161","59.253","0.01138448","31.089","2859.158","21.143","12.195","0.20618682","5.98238E21","3.275585E12","3.284862E22","186.971","36.097"
"2015/10/17 03:46","58.162","28.682","62.093","0.01338428","30.953000000000007","2836.451","21.097","11.779000000000002","0.26445439","6.005727E21","3.465442E12","3.306613E22","190.202","42.344"
"2015/10/17 03:58","57.54","29.357","63.148","0.013971100000000002","31.165","2811.716","21.268","11.429","0.36025795","6.031155E21","3.631923E12","3.316239E22","199.812","44.268"
"2015/10/17 04:10","57.904","29.543000000000006","62.161","0.0129386","31.065","2749.731","21.156","11.456","0.30368888","6.202885E21","3.771027E12","3.388472E22","206.518","41.53"
"2015/10/17 04:22","56.574","28.789","60.33600000000001","0.01426228","30.544","2683.086","20.511","10.84","0.21017134","6.169887E21","3.705152E12","3.237932E22","210.921","45.57"
"2015/10/17 04:34","57.9","29.637","62.94600000000001","0.01472976","31.012","2642.052","21.274","11.327","0.22075133","6.333841E21","4.047689E12","3.339288E22","218.406","47.694"
"2015/10/17 04:46","57.78100000000001","28.646","62.28","0.01495477","31.475","2670.808","21.387","11.459","0.224233","6.382011E21","3.910639E12","3.417133E22","214.149","48.664"
"2015/10/17 04:58","58.733","28.104","63.964","0.01264406","31.378","2669.0890000000004","21.883000000000006","12.731","0.20579018","6.339135E21","3.977923E12","3.388349E22","209.772","41.109"
"2015/10/17 05:10","58.958","28.961","63.511","0.01349279","31.178","2651.278","21.087","11.317","0.17279665","6.63347E21","4.084574E12","3.518902E22","214.121","45.723"
"2015/10/17 05:22","58.039","28.669","60.565","0.014146899999999999","29.909","2429.95","19.76","9.54","0.22875720000000002","7.137859E21","4.229357E12","3.470725E22","227.678","50.67"
"2015/10/17 05:34","56.976000000000006","28.389","59.339","0.01403286","30.254","2387.29","19.852","9.583","0.21615805","7.204836E21","4.304775E12","3.457349E22","227.226","50.558"
"2015/10/17 05:46","54.765","27.964","56.411","0.01327721","29.796","2365.749","19.454","9.03","0.25390074","7.268178E21","4.183563E12","3.447833E22","228.636","47.923"
"2015/10/17 05:58","56.472","27.879","58.423","0.01349125","29.301","2310.044","19.372","8.629","0.21255665","7.430776E21","4.416124E12","3.444877E22","231.132","49.544"
"2015/10/17 06:10","56.871","28.157","59.304","0.01353337","29.453000000000007","2278.445","19.579","8.756","0.24068035","7.567471E21","4.469531E12","3.469468E22","237.902","50.712"
"2015/10/17 06:22","58.216","28.455","62.74800000000001","0.00966584","29.493","2379.907","19.932","9.277","0.00765994","7.582851E21","4.638985E12","3.601213E22","240.737","36.329"
"2015/10/17 06:34","58.278","28.356","63.432","0.00811026","29.474","2266.177","19.665","8.929","-0.0184345","7.896667E21","5.11831E12","3.650323E22","256.518","31.272"
"2015/10/17 06:46","58.535","28.923","61.735","0.01062043","29.779","2268.4410000000007","19.696","9.108","-0.00110943","7.855949E21","5.004143E12","3.569014E22","257.987","41.449"
"2015/10/17 06:58","57.927","28.638","60.34","0.01242238","29.289","2248.783","19.364","8.666","0.12328322","7.907568000000001E21","4.952548E12","3.539281E22","262.63","48.708"
"2015/10/17 07:10","58.723","29.107","62.168","0.01193841","29.65","2328.415","19.838","9.397","0.09175735","7.789247E21","5.016842E12","3.586995E22","266.781","46.611"
"2015/10/17 07:22","58.49100000000001","29.169","60.283","0.01080811","29.119","2354.704","19.416","8.818999999999997","0.14007576","7.718165E21","4.922253E12","3.524613E22","263.98","42.098"
"2015/10/17 07:34","60.897","29.409","64.539","0.01275609","28.788","2442.236","19.527","9.126","0.19747634","7.691454E21","4.861309E12","3.610875E22","262.443","49.92100000000001"
"2015/10/17 07:46","60.869","29.296","63.227","0.01319888","28.633000000000006","2341.071","19.398","8.408999999999999","0.12408566","7.822237E21","4.973124E12","3.549598E22","273.119","52.195"
"2015/10/17 07:58","61.584","29.468000000000004","63.97","0.01465921","28.432","2334.937","19.242","8.277000000000001","0.17149614","7.638912E21","4.782676E12","3.416571E22","266.605","57.029"
"2015/10/17 08:10","60.572","29.094","63.898","0.00989323","29.019","2399.349","19.625","9.262","0.12870066","7.693040000000001E21","4.746726E12","3.581242E22","251.913","38.242"
"2015/10/17 08:22","58.75","28.769","60.912","0.01362829","28.638","2385.811","18.983","7.921","0.14328255","7.532193E21","4.409454E12","3.427959E22","243.172","52.06800000000001"
"2015/10/17 08:34","60.645","29.532","65.95100000000001","0.00587778","29.359","2492.059","20.369","9.561","-0.05536748","7.595919E21","4.969886E12","3.690165E22","254.18400000000003","22.358"
