"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/07/31 13:22","109.362","46.765","110.066","0.00808373","34.546","2806.073","27.726","10.22","0.11747579","4.134597E21","5.370591E12","2.457685E22","245.195","17.219"
"2011/07/31 13:34","107.631","47.104","108.239","0.00953088","36.251","2816.6540000000005","29.339","13.505","-0.09975667","4.098788E21","5.444571E12","2.503986E22","241.483","20.183"
"2011/07/31 13:46","107.004","46.892","108.365","0.00974934","35.778","2802.578","29.129","12.509","-0.07857165","4.178036E21","5.626842E12","2.54693E22","248.113","21.029"
"2011/07/31 13:58","106.403","46.737","107.604","0.00860862","36.256","2839.67","29.329","13.845","0.17047551","4.149924E21","5.376465E12","2.552354E22","241.08900000000003","18.606"
"2011/07/31 14:10","107.162","47.217","109.044","0.00979378","35.792","2780.565","28.485","12.04","-0.06860616","4.168147E21","5.47604E12","2.496645E22","241.163","21.143"
"2011/07/31 14:22","107.531","46.847","109.207","0.01158588","35.834","2851.753","28.638","11.875","-0.00246975","4.084528E21","5.290012E12","2.48444E22","235.5","24.745"
"2011/07/31 14:34","107.198","46.958","108.75","0.01399027","35.48300000000001","2943.266","28.983","13.087","-0.21136245","4.085917E21","5.260794E12","2.562601E22","232.2","29.817"
"2011/07/31 14:46","107.785","46.647","109.272","0.00899456","35.145","3010.861","28.627","12.707","-0.05867685","4.016452E21","5.113909E12","2.529887E22","229.675","19.021"
"2011/07/31 14:58","109.586","46.771","110.891","0.00852498","34.512","3030.601","28.03","11.254","-0.20882544","4.050654E21","5.197456E12","2.535607E22","238.728","18.248"
"2011/07/31 15:10","107.61","46.591","109.006","0.00918409","34.406","2951.242","28.056","10.981","-0.10617162","4.056869E21","5.175788E12","2.502133E22","233.102","19.488"
"2011/07/31 15:22","107.54","45.777","108.514","0.01242389","34.09","2932.356","27.596","10.51","-0.16550232","4.042983E21","4.989842E12","2.467817E22","229.341","26.118"
"2011/07/31 15:34","107.594","45.723","108.152","0.01038801","33.657","2947.257","26.961","9.06","-0.13876674","4.022601E21","4.854433E12","2.42791E22","226.726","21.946"
"2011/07/31 15:46","107.449","46.008","107.863","0.01189412","33.066","2902.957000000001","26.559","8.981","-0.16120629","4.030119E21","4.956466E12","2.382549E22","231.654","25.136"
"2011/07/31 15:58","109.932","46.859","110.46","0.01224407","32.398","2969.217","26.173","8.411","-0.13162284","4.035263E21","4.893921E12","2.400257E22","227.133","26.094"
"2011/07/31 16:10","110.23","47.732","110.747","0.01067139","32.551","3070.7140000000004","26.262","8.224","-0.09090219","3.994411E21","4.853322E12","2.429699E22","225.885","22.673"
"2011/07/31 16:22","109.699","47.292","110.072","0.011565899999999999","32.885","3107.379000000001","26.794","9.009","-0.119941","3.993315E21","4.860862E12","2.464488E22","226.303","24.566"
"2011/07/31 16:34","108.178","46.06","108.847","0.01214261","33.054","3042.6","27.025","9.164","-0.17410518","4.049604E21","4.882906E12","2.478166E22","224.595","25.973000000000006"
"2011/07/31 16:46","109.132","46.657","109.913","0.0087558","32.775","3157.85","26.686","8.637","-0.13053548","4.008606E21","4.828222E12","2.500742E22","224.26","18.665"
"2011/07/31 16:58","107.589","47.357","108.337","0.00929712","33.046","3107.92","27.18","9.186","-0.31976989","4.063677E21","5.095731E12","2.529718E22","231.939","19.987"
"2011/07/31 17:10","106.617","46.37600000000001","107.505","0.01032849","32.766","3148.618","26.959","9.405","-0.29583025","4.037408E21","4.833432E12","2.521029E22","223.524","22.107"
"2011/07/31 17:22","107.442","46.618","108.457","0.00922119","32.163000000000004","3135.752","26.62","8.225","-0.07069952","4.028523E21","4.708294E12","2.470749E22","223.781","19.709"
"2011/07/31 17:34","106.778","46.81399999999999","107.733","0.01044241","32.514","3094.488","26.986","9.525","-0.44837248","4.087877E21","4.786638E12","2.498237E22","222.377","22.529"
"2011/07/31 17:46","105.398","46.092","106.336","0.01018429","32.469","2935.803","27.099","8.363","-0.38870186","4.260623E21","5.115572E12","2.53154E22","230.983","22.596"
"2011/07/31 17:58","104.313","45.17","104.969","0.01021945","32.364000000000004","2947.983","27.273000000000003","9.193","-0.31525531","4.296093E21","5.141043E12","2.572189E22","233.109","22.848000000000006"
"2011/07/31 18:10","103.438","44.657","104.3","0.01134317","32.946","2980.382","27.696","10.34","-0.50643903","4.308224E21","5.157912E12","2.618269E22","235.469","25.42"
"2011/07/31 18:22","99.824","43.431","100.648","0.00767171","33.874","2833.202","28.377","12.168","-0.38601884","4.414382E21","5.54962E12","2.674845E22","247.862","17.250999999999998"
"2011/07/31 18:34","99.847","43.636","100.252","0.00790383","33.175","2825.469","27.756","10.467","-0.32101792","4.429093E21","5.575914E12","2.66004E22","245.898","17.739"
"2011/07/31 18:46","97.809","42.398","99.597","0.0059152","32.991","2729.743","27.459","10.764","-0.32460368","4.473005E21","5.53567E12","2.633723E22","234.421","13.254"
"2011/07/31 18:58","96.811","42.107","97.929","0.00569681","33.006","2627.969","27.177","10.015","-0.32076123","4.465669E21","5.501825E12","2.547395E22","231.891","12.715"
"2011/07/31 19:10","94.383","41.195","95.272","0.00861991","33.897","2531.982","27.806","11.144","-0.31698203","4.572432E21","5.786562E12","2.610039E22","239.476","19.322"
"2011/07/31 19:22","94.6","40.335","95.418","0.00684269","32.919000000000004","2488.403","27.064","10.0","-0.07806708","4.541644E21","5.485911E12","2.49836E22","234.43","15.312"
"2011/07/31 19:34","92.815","39.965","93.659","0.00988003","33.26","2426.406","27.162","10.177","-0.14607929","4.502153E21","5.416752E12","2.444493E22","229.778","21.801"
"2011/07/31 19:46","92.868","39.801","93.759","0.01077855","33.429","2377.975","26.819000000000006","10.552","-0.18972087","4.541177E21","5.469532E12","2.421281E22","229.45","23.789"
"2011/07/31 19:58","91.998","38.68","93.014","0.01315094","33.922","2368.329","27.07","10.529000000000002","-0.25325507","4.512203E21","5.251542E12","2.401711E22","224.752","28.998"
"2011/07/31 20:10","94.539","40.208","95.772","0.01252208","33.886","2437.123","26.996","10.481","-0.30797237","4.439905E21","5.103835E12","2.390235E22","220.279","27.591"
"2011/07/31 20:22","94.737","40.786","95.94","0.01321536","34.304","2474.479","27.261","11.733","-0.26364595","4.408723E21","5.151901E12","2.408798E22","223.292","29.09"
"2011/07/31 20:34","97.483","41.915","98.423","0.01431338","33.672","2523.278","26.464","10.483","-0.13855155","4.372771E21","5.003755E12","2.38459E22","221.092","31.443"
"2011/07/31 20:46","97.826","41.9","98.947","0.01450333","33.154","2533.378","26.43","10.116","-0.03824759","4.341874E21","4.924307E12","2.348042E22","222.328","31.769"
"2011/07/31 20:58","97.064","41.77","98.243","0.01657588","33.082","2522.271","26.138","9.666","-0.26505986","4.382492E21","5.001389E12","2.36354E22","226.346","36.48"
"2011/07/31 21:10","97.727","42.029","98.305","0.01849465","33.041","2586.283","26.304","10.032","-0.33471704","4.272191E21","4.793101E12","2.331474E22","221.591","40.052"
"2011/07/31 21:22","98.993","41.767","99.853","0.01602782","32.889","2688.958","26.439","10.531","-0.23210195","4.263196E21","4.789615E12","2.407607E22","219.829","34.764"
"2011/07/31 21:34","98.707","42.389","99.627","0.0161069","33.26","2696.546","27.033","10.772","-0.34031343","4.28311E21","5.064073E12","2.453435E22","227.441","35.136"
"2011/07/31 21:46","99.951","43.317","101.262","0.01714425","33.821","2747.117","27.53","11.896","-0.20766103","4.266367E21","5.025127E12","2.4596799999999998E22","229.715","37.821"
"2011/07/31 21:58","100.359","44.356","102.192","0.01837021","33.766","2775.766","27.79","12.36","-0.46615443","4.238026E21","5.220379E12","2.472429E22","233.976","40.506"
"2011/07/31 22:10","100.279","44.417","102.154","0.01972114","33.944","2825.982","28.222","12.489","-0.5199843","4.257493E21","5.344997E12","2.530293E22","237.917","43.396"
"2011/07/31 22:22","99.793","44.154","100.738","0.0180987","33.053000000000004","2778.921","27.454","11.243","-0.40164676","4.335386E21","5.284136E12","2.524323E22","235.496","40.19300000000001"
"2011/07/31 22:34","98.057","43.106","99.23","0.01515779","34.017","2763.054","27.938","12.136","-0.27624881","4.340442E21","5.379029E12","2.560916E22","237.805","33.493"
"2011/07/31 22:46","99.61","43.979","101.156","0.01548374","33.47","2781.664","27.815","11.51","-0.46822479","4.336944E21","5.616523E12","2.554891E22","242.786","34.207"
"2011/07/31 22:58","99.419","44.107","100.278","0.01528168","32.901","2727.821","27.237","9.68","-0.35125232","4.401399E21","5.530359E12","2.5224640000000002E22","242.68","34.094"
"2011/07/31 23:10","96.225","42.983","97.738","0.0166405","34.684","2644.57","29.216","13.453","-0.33813098","4.503633E21","6.113699E12","2.639349E22","248.827","37.454"
"2011/07/31 23:22","96.065","42.929","98.491","0.01653707","34.757","2628.908","29.206","13.643","-0.40031528","4.55073E21","6.215356E12","2.684466E22","248.455","37.451"
"2011/07/31 23:34","96.087","42.558","97.912","0.01424818","34.385","2579.095","29.258000000000006","13.445","-0.33060962","4.592941E21","6.022839E12","2.654493E22","245.816","32.726"
"2011/07/31 23:46","94.459","42.076","95.944","0.01482495","33.079","2463.167","27.875","11.673","-0.2567049","4.668326E21","6.137912E12","2.575412E22","246.894","34.089"
"2011/07/31 23:58","94.046","41.26300000000001","95.22","0.01361492","33.342","2401.033","27.895","11.786","-0.28616431","4.702718E21","6.075089E12","2.556683E22","248.423","31.378"
"2011/08/01 00:10","95.212","42.235","96.685","0.01294372","33.329","2369.375","27.812","11.087","-0.40190104","4.663828E21","6.188938E12","2.505981E22","247.092","29.48"
"2011/08/01 00:22","94.37","42.178","96.497","0.01494407","33.736999999999995","2363.563","28.269","12.161","-0.44328168","4.720409E21","6.423201E12","2.5604159999999998E22","255.18400000000003","34.36"
"2011/08/01 00:34","93.468","40.965","95.16","0.01376826","33.066","2314.927","26.909","10.907","-0.38738471","4.785287E21","6.407865E12","2.511417E22","255.867","32.048"
"2011/08/01 00:46","92.146","40.736","93.294","0.01153088","32.794000000000004","2276.228","26.224","9.648","-0.32378414","4.835425E21","6.384271E12","2.493919E22","258.16900000000004","26.996"
"2011/08/01 00:58","92.469","40.84","93.576","0.0117782","32.253","2276.242","25.87","9.045","-0.50107205","4.8637E21","6.39429E12","2.509957E22","261.107","27.698"
"2011/08/01 01:10","93.313","40.83","94.264","0.00978002","32.343","2283.798","25.93","8.902000000000003","-0.25807929","4.832214E21","6.106202E12","2.490688E22","251.785","22.966"
"2011/08/01 01:22","91.323","40.19","91.669","0.01134122","32.442","2265.678","26.292","9.649","-0.31423166","4.847909E21","6.081783E12","2.510343E22","251.817","26.502"
"2011/08/01 01:34","92.383","40.751","93.921","0.01226172","33.344","2291.85","27.739","11.231","-0.37808257","4.780745E21","6.05967E12","2.528384E22","243.53","28.575"
"2011/08/01 01:46","92.129","39.885","92.872","0.01524124","32.169000000000004","2262.606","26.478","9.338","-0.41695228","4.838038E21","6.078633E12","2.493718E22","249.4","35.605"
"2011/08/01 01:58","91.847","40.072","92.768","0.01564946","32.559","2224.827","26.551","9.974","-0.34527931","4.857438E21","6.092309E12","2.491376E22","250.337","36.592"
"2011/08/01 02:10","92.216","39.698","93.405","0.01520227","32.054","2145.496","26.295","9.043","-0.27149212","4.856013E21","6.034775E12","2.400832E22","247.159","35.491"
"2011/08/01 02:22","92.931","39.871","94.565","0.01602726","32.44","2160.833","26.878","10.227","-0.32532498","4.917498E21","6.258641E12","2.452431E22","252.21400000000003","38.017"
"2011/08/01 02:34","92.578","39.565","93.689","0.01652052","32.071","2199.779","26.367","9.842","-0.36732161","4.893943E21","6.183693E12","2.439958E22","257.232","39.073"
"2011/08/01 02:46","92.184","40.076","93.902","0.01576152","32.773","2225.955","27.328000000000007","11.081","-0.26866221","4.875492E21","6.23439E12","2.473131E22","256.246","37.179"
"2011/08/01 02:58","93.032","40.313","94.822","0.01342659","32.353","2197.581","26.636","9.094","-0.30638558","4.949085E21","6.34827E12","2.483923E22","260.384","32.055"
"2011/08/01 03:10","94.281","40.819","96.799","0.01401401","32.12","2219.411","26.564","9.034","-0.29736105","4.986517E21","6.311215E12","2.502407E22","259.406","33.763000000000005"
"2011/08/01 03:22","95.178","40.512","96.895","0.01282527","31.059","2211.286","25.404","7.505","-0.22889537","5.006034E21","6.236752E12","2.453307E22","255.09","31.07"
"2011/08/01 03:34","97.465","41.014","98.701","0.01483041","30.793000000000006","2315.364","25.446","7.3039999999999985","-0.37175635","4.937337E21","5.973826E12","2.462693E22","255.731","35.936"
"2011/08/01 03:46","99.86","41.965","101.007","0.01472227","30.46","2345.389","24.93","6.9460000000000015","-0.15302303","4.893132E21","5.738676E12","2.421431E22","248.445","35.915"
"2011/08/01 03:58","98.732","41.389","99.989","0.01528846","30.72","2353.204","24.664","6.254","-0.17853642","4.960727E21","5.890263E12","2.468564E22","255.905","37.701"
"2011/08/01 04:10","98.633","42.107","100.454","0.01461434","30.84","2406.138","25.282","7.284","-0.33981296","4.819199E21","5.769998E12","2.456669E22","246.051","35.129"
"2011/08/01 04:22","100.548","42.269","102.278","0.01756472","30.503","2445.972","24.688","6.1179999999999986","-0.42032546","4.849792E21","5.690154E12","2.479473E22","249.993","42.559"
"2011/08/01 04:34","102.044","42.17100000000001","103.907","0.01673301","30.324","2444.187","25.167","6.359","-0.33444545","4.81769E21","5.589949E12","2.445203E22","249.863","40.431"
"2011/08/01 04:46","102.557","42.608","104.272","0.01651917","30.131","2472.927","24.663","5.634","-0.40924081","4.729379E21","5.368072E12","2.384298E22","243.594","39.574"
"2011/08/01 04:58","102.164","41.86600000000001","103.709","0.01658732","29.863000000000003","2476.599","24.495","5.862","-0.39261571","4.779441E21","5.364435E12","2.423689E22","242.015","39.686"
"2011/08/01 05:10","98.951","40.372","100.418","0.01604255","30.532","2469.472","24.608","7.336","-0.31723461","4.78003E21","5.426483E12","2.449838E22","246.106","38.167"
