"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/30 10:22","88.825","37.609","91.047","-0.0161285","32.721","4358.228","26.858","14.067","-0.09617089999999999","3.451259E22","3.276811E13","2.914275E23","1753.706","302.867"
"2014/11/30 10:34","88.794","37.422","90.932","-0.01602062","32.411","4304.215","26.402","13.397","-0.08535895","3.457401E22","3.28501E13","2.875357E23","1768.749","300.913"
"2014/11/30 10:46","88.728","37.459","90.813","-0.01705356","32.194","4297.27","26.383000000000006","13.296","-0.07575537","3.434206E22","3.230149E13","2.85565E23","1734.351","317.736"
"2014/11/30 10:58","88.76","37.381","90.73","-0.0166171","32.224000000000004","4299.85","26.381","13.594","-0.02071685","3.433348E22","3.243416E13","2.858907E23","1744.858","309.704"
"2014/11/30 11:10","89.04899999999998","37.325","90.993","-0.01728677","32.181999999999995","4253.3","26.069000000000006","12.921","-0.08520714","3.451751E22","3.241665E13","2.83931E23","1750.415","323.382"
"2014/11/30 11:22","89.073","37.158","90.943","-0.01748711","32.367","4256.017","26.163","13.259","-0.08998354","3.423963E22","3.192623E13","2.830554E23","1723.5320000000004","324.45"
"2014/11/30 11:34","88.585","37.351","90.506","-0.01627436","32.629","4288.996","26.475","13.816","-0.11033471","3.409858E22","3.185349E13","2.848045E23","1711.409","301.272"
"2014/11/30 11:46","87.719","36.864","89.75","-0.01746505","32.538000000000004","4197.27","26.403","13.632","-0.04865626","3.422907E22","3.169832E13","2.811661E23","1703.145","323.442"
"2014/11/30 11:58","87.48700000000002","36.893","89.51899999999998","-0.01767104","32.421","4216.5909999999985","26.413","13.599","-0.03034465","3.412219E22","3.199563E13","2.819397E23","1697.6370000000004","325.516"
"2014/11/30 12:10","86.844","36.959","88.76","-0.01643264","32.5","4171.688","26.174","13.413","-0.0496273","3.430462E22","3.205019E13","2.8120319999999998E23","1711.159","303.612"
"2014/11/30 12:22","86.795","36.813","88.506","-0.01678661","32.503","4175.185","26.17","13.379","-0.05026014","3.421727E22","3.162879E13","2.79842E23","1701.506","309.846"
"2014/11/30 12:34","86.527","36.739","88.421","-0.01688428","32.445","4178.093","26.217","13.298","-0.08412589","3.429126E22","3.15544E13","2.805695E23","1696.906","312.142"
"2014/11/30 12:46","86.191","36.565","88.039","-0.01670632","32.434","4150.718","26.12","13.233","-0.07713518","3.42794E22","3.186661E13","2.786817E23","1715.274","308.41"
"2014/11/30 12:58","86.882","37.125","89.281","-0.01685308","32.238","4214.944","25.925","13.088","-0.06381825","3.413545E22","3.157687E13","2.787732E23","1707.692","311.452"
"2014/11/30 13:10","86.568","37.105","88.76100000000002","-0.01697702","32.646","4217.227","26.213","13.503","-0.07504311","3.412688E22","3.172403E13","2.804365E23","1702.683","313.437"
"2014/11/30 13:22","86.125","37.182","88.471","-0.01644154","32.921","4302.76","26.298","13.958","-0.06735205","3.369112E22","3.125518E13","2.825185E23","1672.775","300.74"
"2014/11/30 13:34","85.911","36.997","88.073","-0.01726918","32.772","4251.765","26.308000000000003","13.851","-0.05830531","3.402517E22","3.123601E13","2.817393E23","1675.135","318.27"
"2014/11/30 13:46","85.552","36.979","87.71799999999998","-0.0165864","32.717","4248.447","26.296","13.718","-0.06315693","3.405231E22","3.137679E13","2.808706E23","1692.724","306.235"
"2014/11/30 13:58","85.95100000000002","37.048","87.853","-0.01682436","32.72","4294.203","26.307","13.731","-0.0416518","3.370576E22","3.063048E13","2.791507E23","1667.4489999999996","309.265"
"2014/11/30 14:10","85.572","36.921","87.384","-0.01698621","32.806","4327.834","26.417","14.008","-0.04363139","3.355967E22","3.043489E13","2.7963E23","1653.625","311.715"
"2014/11/30 14:22","85.402","36.847","87.36200000000002","-0.01629423","32.983000000000004","4325.0059999999985","26.64","14.363","-0.09285101","3.350612E22","3.054293E13","2.806076E23","1645.713","298.128"
"2014/11/30 14:34","85.80799999999998","36.917","87.794","-0.01695325","32.933","4429.499","26.606","14.291","-0.09225988","3.330676E22","3.045078E13","2.840281E23","1640.9879999999996","309.055"
"2014/11/30 14:46","85.62700000000002","36.987","87.516","-0.01689766","32.706","4472.282","26.479","14.175","-0.11747769","3.315304E22","3.013106E13","2.835464E23","1638.457","307.1690000000001"
"2014/11/30 14:58","86.116","37.23","87.854","-0.01588091","32.392","4453.207","26.263","13.653","-0.14183764","3.325558E22","3.006506E13","2.808584E23","1646.931","290.511"
"2014/11/30 15:10","85.898","36.973","87.73100000000002","-0.01504259","32.306","4415.128","26.35","13.699000000000002","-0.09943265","3.344737E22","3.021433E13","2.798876E23","1659.567","277.116"
"2014/11/30 15:22","86.374","37.222","88.193","-0.01615061","32.107","4521.47","26.281","13.585","-0.12351373","3.311714E22","2.968769E13","2.806782E23","1643.29","296.08"
"2014/11/30 15:34","86.359","37.33","88.181","-0.01611658","32.246","4576.625","26.333","13.75","-0.1419113","3.304319E22","2.951927E13","2.832998E23","1626.14","295.066"
"2014/11/30 15:46","86.021","37.324","87.65100000000002","-0.01598617","32.277","4550.365","26.321","13.539","-0.10155912","3.316329E22","2.935263E13","2.829434E23","1623.6989999999996","294.187"
"2014/11/30 15:58","85.575","37.586","87.369","-0.01545034","32.31","4557.4209999999985","26.249","13.374","-0.13203229","3.324668E22","2.980281E13","2.839872E23","1646.0510000000004","285.1090000000001"
"2014/11/30 16:10","85.146","37.591","87.042","-0.01486175","32.724000000000004","4573.692","26.675","13.885","-0.09170146","3.340692E22","3.014158E13","2.887307E23","1643.4979999999996","274.903"
"2014/11/30 16:22","84.62200000000001","37.427","86.65899999999998","-0.01528207","32.669000000000004","4525.93","26.571","13.743","-0.07355657","3.340176E22","3.003884E13","2.863406E23","1627.4160000000004","282.841"
"2014/11/30 16:34","84.65700000000002","37.486","86.765","-0.01583283","32.844","4570.321","26.662","13.916","-0.07312312","3.332076E22","3.006522E13","2.882507E23","1622.429","292.629"
"2014/11/30 16:46","83.89200000000002","37.392","86.12","-0.01608169","33.013000000000005","4524.4090000000015","26.735","13.89","-0.02897978","3.34166E22","3.022692E13","2.88756E23","1621.135","297.323"
"2014/11/30 16:58","83.258","37.216","85.897","-0.01631791","33.155","4490.354","26.911","14.151","-0.00667437","3.351596E22","3.018356E13","2.895523E23","1603.088","301.831"
"2014/11/30 17:10","82.25200000000002","36.643","84.561","-0.01707434","33.364000000000004","4400.14","26.968000000000004","14.327","-0.01609445","3.35193E22","2.998397E13","2.855992E23","1598.975","315.4190000000001"
"2014/11/30 17:22","82.488","36.474","85.057","-0.01616304","33.255","4396.544","26.888","13.997","-0.05131987","3.333991E22","2.962356E13","2.845366E23","1588.174","296.495"
"2014/11/30 17:34","82.337","36.585","84.846","-0.01622594","33.303000000000004","4360.537","26.825","13.853","-0.04784793","3.306714E22","2.937766E13","2.810828E23","1572.842","294.779"
"2014/11/30 17:46","80.322","36.043","82.89","-0.01678435","33.982","4260.257000000001","27.22","14.762","-0.00299632","3.319119E22","2.969112E13","2.808253E23","1576.323","304.324"
"2014/11/30 17:58","80.42399999999998","35.97","82.795","-0.01647188","33.778","4303.542","27.009","14.769","-0.01195792","3.289387E22","2.912946E13","2.793635E23","1565.542","296.717"
"2014/11/30 18:10","80.71600000000002","36.117","83.103","-0.01679161","33.742","4268.656","26.939","14.642","-0.02689002","3.285231E22","2.889071E13","2.772237E23","1553.359","301.172"
"2014/11/30 18:22","80.008","35.955","82.35","-0.01687024","33.535","4182.479","26.687","13.953","0.00753039","3.268417E22","2.862321E13","2.710271E23","1534.649","300.357"
