"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/23 11:46","73.533","36.03","80.26","0.00688412","37.24","5560.233","30.769","20.129","-0.04132231","7.015846E22","7.409856E13","8.247455E23","3714.293","267.325"
"2011/09/23 11:58","73.601","35.985","80.646","0.00589683","37.036","5611.1309999999985","30.601","19.889","-0.02222538","7.011432E22","7.302157E13","8.266987E23","3683.641","228.817"
"2011/09/23 12:10","51.427","30.208","60.347","0.00510547","45.323","2561.425","45.49","39.44300000000001","2.1889E-4","8.616898E22","2.021834E14","9.230202E23","4526.709","206.728"
"2011/09/23 12:22","51.661","30.375","60.907","0.00496884","45.548","2575.576","45.433","39.366","-0.00957643","8.637318E22","2.010133E14","9.263684E23","4540.667","201.738"
"2011/09/23 12:34","51.685","30.42","60.764","0.005386","45.51600000000001","2570.72","45.278","39.079","0.00521737","8.686252E22","2.001932E14","9.21672E23","4560.723","220.886"
"2011/09/23 12:46","51.76600000000001","30.377","60.767","0.00593678","45.213","2586.969","45.06399999999999","38.901","-0.01468226","8.697953E22","1.993685E14","9.238217E23","4583.305","244.278"
"2011/09/23 12:58","51.677","30.286","60.77","0.00555667","45.098","2595.598","45.209","38.963","0.00648178","8.705239E22","1.981906E14","9.262174E23","4544.802","229.505"
"2011/09/23 13:10","51.981","30.459","60.983","0.00460443","45.056","2621.898","45.14","39.074","2.8108E-4","8.705879E22","1.983995E14","9.306475E23","4555.635","190.318"
"2011/09/23 13:22","72.88600000000002","35.841","80.229","0.00506118","37.145","5646.437","30.646","20.058","-0.03203145","7.132281E22","7.38052E13","8.411088E23","3740.044","200.39"
"2011/09/23 13:34","72.758","35.829","80.018","0.00564889","36.894","5604.62","30.352","19.575","0.00541196","7.170414E22","7.425195E13","8.354379E23","3801.992","225.55"
"2011/09/23 13:46","72.911","35.7","79.92","0.00565485","36.725","5661.988","30.213","19.333","-0.0055452","7.192837E22","7.240461E13","8.427935E23","3750.543","226.968"
"2011/09/23 13:58","73.134","35.914","80.671","0.00483247","36.79","5746.563","30.201","19.304","-0.00581157","7.146934E22","7.311627E13","8.452632E23","3770.004","193.831"
"2011/09/23 14:10","73.191","35.798","80.66","0.00494884","36.574","5725.757","30.059","19.087","-0.00753468","7.162892E22","7.219332E13","8.395795E23","3787.205","199.597"
"2011/09/23 14:22","72.921","35.591","80.124","0.00503013","36.968","5840.651999999999","30.27","19.612","-0.00906012","7.139447E22","7.157775E13","8.565433E23","3761.286","202.385"
"2011/09/23 14:34","73.007","35.863","80.089","0.00379207","36.603","5787.989000000001","29.991","19.295","0.00900738","7.147027E22","7.090244E13","8.407718E23","3773.678","153.167"
"2011/09/23 14:46","73.15100000000002","36.09","80.453","0.00421091","37.056","5921.3809999999985","30.379","20.053","-0.00990007","7.081428E22","7.104303E13","8.535037E23","3730.764","169.043"
"2011/09/23 14:58","73.09","36.091","80.634","0.00442092","36.916","5894.297","30.329","19.871","-0.02073297","7.085902E22","7.060737E13","8.467035E23","3744.336","178.134"
"2011/09/23 15:10","73.771","36.228","81.173","0.00370611","36.959","5988.022","30.231","19.984","-0.00474364","7.048076E22","6.877577E13","8.453517E23","3694.371","149.39"
"2011/09/23 15:22","73.52600000000002","36.182","80.90100000000002","0.00391513","36.889","5990.882","30.146","19.914","-0.02795006","7.024289E22","6.792205E13","8.421195E23","3656.809","157.28"
"2011/09/23 15:34","73.822","36.229","81.095","0.00404564","36.934","6023.042","30.259","20.18","0.00380361","7.017885E22","6.848969E13","8.447763E23","3682.927","162.77100000000004"
"2011/09/23 15:46","74.116","36.439","81.345","0.00374756","36.74800000000001","6108.264","30.078000000000007","19.702","-0.02949019","6.962138E22","6.735033E13","8.376173E23","3650.846","150.47899999999996"
"2011/09/23 15:58","74.543","36.675","81.918","0.00319369","36.599","6183.698","30.145","19.835","-0.01454443","6.969444E22","6.720118E13","8.440693E23","3643.736","128.436"
"2011/09/23 16:10","74.709","36.791","82.196","0.00329786","36.829","6364.759","30.376","20.449","-0.02302755","6.907319E22","6.637092E13","8.541348E23","3617.021","132.173"
"2011/09/23 16:22","74.747","36.759","82.616","0.00320012","36.817","6426.358","30.485","20.712","-0.0235111","6.909545E22","6.689914E13","8.576737E23","3645.813","128.67600000000002"
"2011/09/23 16:34","75.067","36.842","82.617","0.00282677","36.55","6439.8409999999985","30.409","20.489","-0.03626521","6.931461E22","6.620742E13","8.535976E23","3657.091","114.453"
"2011/09/23 16:46","75.325","36.831","82.79299999999998","0.00277447","36.532","6467.82","30.598000000000006","20.821","-0.05504787","6.991344E22","6.690676E13","8.642292E23","3697.027","113.477"
"2011/09/23 16:58","74.63","36.827","82.26100000000002","0.00309235","36.52","6479.476","30.632","20.853","-0.0599687","7.042276E22","6.749695E13","8.705625E23","3744.352","127.421"
"2011/09/23 17:10","74.32300000000002","36.603","82.056","0.00333784","36.64","6494.416","30.791","20.869","-0.04594242","7.100895E22","6.763268E13","8.818067E23","3731.16","138.64"
"2011/09/23 17:22","73.487","36.343","80.665","0.00253496","36.596","6447.759","30.738000000000003","20.797","-0.05648714","7.181499E22","6.780918E13","8.861414E23","3745.486","106.454"
"2011/09/23 17:34","72.792","36.331","80.204","0.00268694","36.647","6442.26","30.698","20.647","-0.04312563","7.258479E22","6.888204E13","8.976973E23","3791.113","113.894"
"2011/09/23 17:46","71.135","35.786","78.47","0.00236451","36.702","6274.613","30.647","20.332","-0.01904583","7.358944E22","7.118787E13","9.002853E23","3846.062","100.914"
"2011/09/23 17:58","70.283","35.315","77.4","0.00309829","36.887","6175.062","30.655","20.143","-0.02223151","7.452718E22","7.053589E13","9.110382E23","3782.352","132.945"
"2011/09/23 18:10","69.678","34.65","76.64699999999998","0.00336322","36.566","6193.139","30.419","20.008","-1.1137E-4","7.45014E22","6.758159E13","9.040333E23","3686.268","143.97"
"2011/09/23 18:22","68.32300000000001","34.08","75.156","0.00278065","36.83","6140.406","30.496","20.024","-0.00612729","7.482925E22","6.734827E13","9.135014E23","3647.77","119.062"
"2011/09/23 18:34","67.406","34.163000000000004","74.066","0.0019317","37.003","6102.066999999999","30.481","20.051","0.01517299","7.438677E22","6.694191E13","9.050988E23","3641.846","82.285"
"2011/09/23 18:46","66.892","33.887","73.748","0.0031795","36.671","6031.978","30.04","19.546","0.00201173","7.49806E22","6.708182E13","8.981876E23","3679.947","136.10399999999998"
"2011/09/23 18:58","66.274","33.646","73.285","0.0029316","37.27","6113.161","30.632","20.427","0.00563448","7.428493E22","6.770364E13","9.101623E23","3638.617","124.445"
"2011/09/23 19:10","66.579","33.617","73.881","0.00302574","37.045","6152.938","30.519","20.469","4.6321E-4","7.389255E22","6.581137E13","9.033535E23","3609.598","128.482"
"2011/09/23 19:22","66.82600000000001","33.732","74.09899999999998","0.00196698","36.778","6151.491999999998","30.154","19.914","-0.00568346","7.383934E22","6.549744E13","8.961484E23","3637.78","83.609"
"2011/09/23 19:34","67.045","34.083","74.745","0.00130091","36.824","6189.173000000002","30.364","20.259","0.00524681","7.329387E22","6.538404E13","8.902947E23","3638.245","55.122"
"2011/09/23 19:46","67.04","33.853","74.188","0.00191411","37.445","6453.528","30.7","21.137","0.02533401","7.245218E22","6.411291E13","9.175485E23","3574.936","80.65899999999998"
"2011/09/23 19:58","67.643","34.183","75.34","0.001562","37.19","6442.695","30.735","21.085","-0.00750763","7.250048E22","6.576089E13","9.085046E23","3625.516","66.14"
"2011/09/23 20:10","68.494","34.611999999999995","76.186","0.00126381","36.598","6434.222","30.418000000000006","20.336","-0.04465294","7.293092E22","6.537202E13","9.000206E23","3670.818","54.111"
"2011/09/23 20:22","69.586","35.353","77.194","0.00102209","36.895","6573.271","30.71","20.987","-0.03217812","7.214155E22","6.615494E13","9.015404E23","3666.525","43.734"
"2011/09/23 20:34","69.82300000000001","35.376","76.997","6.7447E-4","36.64","6583.044","30.708","20.704","-0.02536831","7.281054E22","6.710971E13","9.084756E23","3739.167","29.144"
"2011/09/23 20:46","70.124","35.91300000000001","77.71300000000002","-3.6439999999999997E-4","36.854","6731.174","30.964","21.095","-0.01979515","7.269478E22","6.805194E13","9.207119E23","3808.33","15.792"
"2011/09/23 20:58","70.007","36.21","77.362","-0.00234683","36.76","6705.761","30.896","20.985","-0.01080334","7.343238E22","6.82594E13","9.219914E23","3879.969","102.977"
"2011/09/23 21:10","70.176","36.079","78.042","-0.00186792","36.913","6700.147","31.236","21.435","-0.00265347","7.369001E22","7.141471E13","9.314257E23","3934.89","82.21600000000002"
"2011/09/23 21:22","70.36","36.413","77.757","-5.1999E-4","36.946","6655.414000000002","31.189","21.227","0.00209933","7.423129E22","7.159907E13","9.342225E23","4010.164","23.038"
"2011/09/23 21:34","69.108","36.078","75.862","-1.7746E-4","37.37","6707.011","31.39","21.695","0.02153009","7.410475E22","7.136503E13","9.531071E23","3966.863","7.827000000000001"
"2011/09/23 21:46","68.468","36.266","76.06","0.00207118","37.892","6807.710999999998","31.763","22.211","0.00132821","7.363048E22","7.121073E13","9.700749E23","3927.393","90.669"
"2011/09/23 21:58","67.32","35.847","75.057","0.00185551","38.14","6802.228","32.064","22.649","-0.00697755","7.369192E22","7.290043E13","9.780564E23","3945.576","81.163"
"2011/09/23 22:10","66.32","35.439","74.036","0.00234284","38.76","6884.074000000001","32.498000000000005","23.26","0.01129609","7.327607E22","7.183586E13","9.971478E23","3887.189","101.623"
"2011/09/23 22:22","65.895","35.352","73.779","0.00250399","38.451","6902.733","32.037","22.479","0.00227086","7.334733E22","7.003244E13","9.922231E23","3891.532","109.393"
"2011/09/23 22:34","65.18","35.479","73.681","1.4786E-4","38.441","6888.191","31.886","22.025","-5.3068E-4","7.278818E22","6.904853E13","9.845071E23","3835.198","6.415"
"2011/09/23 22:46","64.501","34.958","73.46300000000002","0.00305231","38.887","6950.547","32.241","22.774","-0.00277862","7.213291E22","6.809981E13","9.952104E23","3748.604","131.014"
"2011/09/23 22:58","63.928","34.643","71.782","9.6541E-4","38.696","6919.357","31.877","22.104","-6.0655E-4","7.222786E22","6.630903E13","9.838157E23","3743.656","41.589"
"2011/09/23 23:10","63.57","34.626999999999995","71.32","0.00114114","38.607","6985.826999999998","31.836","22.217","-0.03264853","7.211338E22","6.679826E13","9.927097E23","3706.924","48.941"
"2011/09/23 23:22","63.058","34.415","71.433","0.00147236","38.652","6909.210999999998","31.695","22.035","-0.01594424","7.206503E22","6.758399E13","9.787577E23","3749.035","63.179"
"2011/09/23 23:34","62.537","34.109","70.571","0.00153306","38.841","6925.491999999998","31.868","22.178","0.00488442","7.223593E22","6.643668E13","9.887071E23","3725.934","65.919"
"2011/09/23 23:46","62.393","33.722","70.146","0.00461797","38.883","6954.1280000000015","31.886","22.451","-0.00822783","7.211279E22","6.605296E13","9.874665E23","3744.777","198.008"
"2011/09/23 23:58","61.974","34.11","69.995","0.00138697","38.699","7015.396","31.852","22.288","0.01468065","7.183642E22","6.519204E13","9.909302E23","3698.188","59.328"
"2011/09/24 00:10","61.914","33.739000000000004","70.127","0.00338149","39.029","7046.739000000001","32.1","22.681","9.5329E-4","7.178946E22","6.561629E13","1.004669E24","3676.748","143.885"
"2011/09/24 00:22","61.587","33.878","69.765","0.00118768","38.951","6974.107","31.898000000000003","22.429","0.02250236","7.187785E22","6.490991E13","9.949896E23","3651.416","50.64100000000001"
"2011/09/24 00:34","61.674","34.069","69.931","9.5871E-4","38.521","7049.854","31.756","22.306","0.03857727","7.188645E22","6.448312E13","9.963501E23","3646.697","40.874"
"2011/09/24 00:46","61.378","33.728","69.706","0.00114048","38.867","7026.177","32.098","22.795","0.034060599999999996","7.182049E22","6.427213E13","9.994236E23","3638.592","48.53100000000001"
"2011/09/24 00:58","61.48","34.047","70.166","0.00104586","38.772","7077.576","31.945","22.751","0.01976952","7.20601E22","6.469572E13","1.004582E24","3645.085","44.648"
"2011/09/24 01:10","61.038","33.937","69.4","0.00176927","38.641","6924.233","31.838","22.463","0.02674551","7.22971E22","6.476601E13","9.890605E23","3651.307","75.627"
"2011/09/24 01:22","61.167","33.876","69.204","0.00184647","38.556","6859.769","31.754","22.117","0.01194059","7.218124E22","6.694822E13","9.793333E23","3664.055","78.719"
"2011/09/24 01:34","61.179","34.188","69.318","0.0017492999999999999","38.94300000000001","7015.375","32.178000000000004","22.947","0.01027282","7.221825E22","6.526623E13","1.003207E24","3677.009","74.83"
"2011/09/24 01:46","61.034","33.962","69.564","0.00163051","39.135","6952.276999999999","32.396","23.19","0.05739304","7.263768E22","6.62774E13","1.008125E24","3698.238","69.959"
"2011/09/24 01:58","61.075","33.897","68.944","0.0019262999999999997","38.737","6921.0790000000015","32.092","22.665","0.0248775","7.342786E22","6.629343E13","1.004659E24","3753.581","83.762"
"2011/09/24 02:10","60.925","34.036","69.71","0.00207594","39.269","7088.379","32.79","23.814","0.01354476","7.278278E22","6.601762E13","1.02275E24","3672.314","89.681"
"2011/09/24 02:22","60.758","33.769","68.286","0.00191867","38.871","6996.014","32.275","22.668000000000006","0.03522542","7.3407E22","6.512567E13","1.01352E24","3691.175","83.51899999999998"
"2011/09/24 02:34","60.986","33.778","68.422","5.6354E-4","39.007","7077.885","32.549","23.436","0.03311139","7.334473E22","6.513084E13","1.024262E24","3679.619","24.486"
"2011/09/24 02:46","61.90600000000001","34.103","69.415","6.5972E-4","38.82","7084.259","32.579","23.409","0.01304576","7.348705E22","6.608943E13","1.021553E24","3741.55","28.834"
"2011/09/24 02:58","61.89100000000001","33.908","70.173","3.5682E-4","38.99800000000001","7045.768","32.806","23.705","-0.00143915","7.395253E22","6.6855E13","1.030319E24","3738.608","15.686"
"2011/09/24 03:10","62.409","34.274","70.512","0.00191031","39.338","7076.779","33.361","24.552","0.00312048","7.375374E22","6.759137E13","1.037119E24","3761.162","84.001"
"2011/09/24 03:22","62.434","34.247","70.36399999999999","0.00140353","39.592","7181.548000000002","33.561","25.015","0.005652","7.316991E22","6.651374E13","1.03687E24","3696.149","61.468"
"2011/09/24 03:34","62.365","34.232","69.805","0.00159935","39.43","7147.658","33.326","24.776","0.01226132","7.379009E22","6.677272E13","1.035308E24","3747.615","70.444"
"2011/09/24 03:46","62.369","34.179","70.068","0.00146109","39.503","7119.201999999998","33.416","24.748","0.00228588","7.358773E22","6.518838E13","1.0242E24","3683.407","64.421"
"2011/09/24 03:58","63.219","34.25","70.69800000000002","0.00166831","38.637","7011.4569999999985","32.872","23.683000000000003","0.01102552","7.374562E22","6.489004E13","9.908956E23","3749.378","74.071"
"2011/09/24 04:10","63.212","34.134","70.995","0.00179352","38.839","7240.335","33.297","24.628","-0.00859971","7.260426E22","6.258806E13","1.000376E24","3635.078","78.77"
"2011/09/24 04:22","62.788","33.86","70.655","0.00251239","38.644","7240.505","32.748000000000005","23.72","0.02378125","7.222465E22","6.077363E13","9.905338E23","3559.1420000000007","109.713"
"2011/09/24 04:34","62.613","34.046","70.03399999999999","0.00257584","38.727","7331.821","32.66","23.864","0.00681265","7.169185E22","6.051763E13","9.952658E23","3538.773","111.612"
"2011/09/24 04:46","62.09","33.778","70.42699999999998","0.00431296","39.186","7437.048000000002","33.061","24.44","0.0162088","7.073829E22","5.935018E13","1.00312E24","3452.677","184.727"
"2011/09/24 04:58","61.791","33.434","69.835","0.00319642","38.824","7301.6309999999985","32.614000000000004","24.067","-0.00880593","7.15529E22","5.867279E13","9.917976E23","3450.758","138.203"
"2011/09/24 05:10","60.581","32.819","67.8","0.00256619","38.783","7288.688","32.296","23.559","-0.0028815","7.14263E22","5.72081E13","9.851518E23","3411.568","111.057"
"2011/09/24 05:22","59.554","32.354","67.388","0.00309473","39.064","7356.696","32.588","24.144","0.00784355","7.126174E22","5.660238E13","1.00257E24","3374.9390000000008","133.172"
"2011/09/24 05:34","59.325","32.274","67.793","0.00237648","39.541","7281.135","32.83","24.39","0.00442183","7.119415E22","5.741917E13","1.0029E24","3366.292","101.93"
"2011/09/24 05:46","58.039","31.78","65.82600000000001","0.00288762","39.876","7229.388000000001","32.996","24.694000000000006","0.01038425","7.146614E22","5.7103E13","1.010039E24","3357.614","123.802"
"2011/09/24 07:46","42.878","25.494","51.39100000000001","0.00478677","38.082","6406.181","33.011","23.889","0.01319897","7.516131E22","5.415191E13","9.641343E23","2770.1890000000008","207.296"
"2011/09/24 07:58","54.703","30.736","62.84","0.00342588","39.44300000000001","7194.174","33.531","25.486","-0.01323254","7.211447E22","5.512255E13","1.004785E24","3229.171","148.628"
"2011/09/24 08:10","58.215","31.909","66.505","0.00344633","40.126","7571.604","33.684","26.081","-0.02338089","6.974841E22","5.449439E13","1.005673E24","3258.048","146.635"
"2011/09/24 08:22","58.003","31.628","66.119","0.00126259","40.258","7440.268","34.097","26.558000000000003","-0.0252701","6.938171E22","5.570616E13","9.917861E23","3249.336","53.427"
