"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/03 19:58","105.499","71.58","108.995","-0.02673086","56.496","10866.49","46.36600000000001","48.555","0.22249746","1.792307E22","3.647542E13","4.228192E23","1759.846","355.866"
"2014/03/03 20:10","105.154","71.74","108.846","-0.02742057","56.399","10821.9","46.168","48.54600000000001","0.16167061","1.795063E22","3.640317E13","4.226937E23","1778.425","363.711"
"2014/03/03 20:22","104.845","71.336","108.939","-0.02894897","56.214","10850.06","46.058","48.39100000000001","0.17969699","1.7827359999999999E22","3.55576E13","4.20004E23","1756.9029999999998","379.293"
"2014/03/03 20:34","106.076","72.291","109.224","-0.02208916","56.1","11001.41","46.072","48.463","0.19026914","1.772841E22","3.569783E13","4.192003E23","1774.372","287.244"
"2014/03/03 20:46","105.957","72.611","108.969","-0.02876069","56.158","10923.33","45.974","48.42","0.1304725","1.764998E22","3.575169E13","4.168925E23","1735.794","370.762"
"2014/03/03 20:58","105.787","72.357","108.987","-0.02994831","56.345","10842.4","46.179","48.455","0.09459968","1.767197E22","3.617429E13","4.166547E23","1752.971","385.788"
"2014/03/03 21:10","105.637","72.551","109.202","-0.03045576","56.473","10857.96","46.357","48.593","0.04848842","1.76718E22","3.631558E13","4.185939E23","1761.956","392.494"
"2014/03/03 21:22","106.493","73.066","110.201","-0.03039532","56.283","11000.21","46.315","48.611","0.06479278","1.757618E22","3.570545E13","4.165543E23","1750.922","392.627"
"2014/03/03 21:34","106.747","73.418","110.392","-0.03059113","56.315","11001.08","46.12","48.249","0.11284339","1.75745E22","3.590844E13","4.164706E23","1756.4820000000002","396.057"
"2014/03/03 21:46","107.173","74.112","110.744","-0.03122618","56.382","11174.07","46.07899999999999","48.3","0.17117746","1.754885E22","3.577756E13","4.190719E23","1744.969","406.283"
"2014/03/03 21:58","107.601","74.398","110.958","-0.0316863","56.681","11247.97","46.475","49.055","0.20101112","1.750507E22","3.640669E13","4.2135040000000003E23","1766.144","413.592"
"2014/03/03 22:10","108.303","74.439","112.309","-0.03193318","56.62","11398.01","46.265","48.497","0.26831540000000004","1.743924E22","3.612042E13","4.214613E23","1766.556","417.131"
"2014/03/03 22:22","108.957","74.811","113.081","-0.0337395","56.601000000000006","11400.7","46.228","48.583","0.12319782","1.741614E22","3.653095E13","4.187596E23","1804.721","442.381"
"2014/03/03 22:34","109.013","74.594","113.285","-0.03441833","56.878","11357.6","46.587","49.062","0.18909885","1.738732E22","3.66404E13","4.196803E23","1789.6629999999998","451.828"
"2014/03/03 22:46","110.039","75.183","114.861","-0.03264989","56.665","11455.35","46.437","48.609","0.28420413","1.740637E22","3.683204E13","4.19976E23","1796.134","430.115"
"2014/03/03 22:58","111.592","75.699","116.29","-0.03301812","56.357","11508.82","46.183","47.994","0.24300836","1.73399E22","3.653243E13","4.152418E23","1795.757","434.23800000000006"
"2014/03/03 23:10","111.445","74.638","115.867","-0.03277631","56.341","11172.06","46.114","48.247","0.29616007","1.734958E22","3.685148E13","4.093376E23","1794.021","429.607"
"2014/03/03 23:22","111.379","74.79","115.209","-0.03077819","56.32","11136.7","46.353","48.451","0.3323983","1.718757E22","3.67558E13","4.042558E23","1771.2379999999996","400.233"
"2014/03/03 23:34","110.826","74.209","114.89","-0.03252514","56.208","10963.44","46.006","48.249","0.28701234","1.722097E22","3.648446E13","4.006893E23","1780.1029999999996","422.986"
"2014/03/03 23:46","111.006","74.009","114.736","-0.03175252","56.03100000000001","10844.63","46.048","48.205","0.22040884","1.724492E22","3.712851E13","3.991554E23","1791.655","411.538"
"2014/03/03 23:58","111.682","74.128","115.644","-0.03336147","55.75100000000001","10935.31","45.525","47.477","0.24630356","1.717255E22","3.650987E13","3.962484E23","1756.375","430.785"
"2014/03/04 00:10","111.579","73.949","115.439","-0.03426358","55.547","10892.06","45.61600000000001","47.598","0.26972792","1.72398E22","3.680313E13","3.97444E23","1777.583","442.474"
"2014/03/04 00:22","109.653","72.525","113.579","-0.03440424","55.89100000000001","10651.99","45.812","47.832","0.23356742","1.725401E22","3.674501E13","3.953894E23","1782.461","443.762"
"2014/03/04 00:34","109.011","72.316","113.25","-0.0345759","55.8","10581.12","45.657","47.51600000000001","0.19642021","1.718255E22","3.595298E13","3.920002E23","1760.523","444.301"
"2014/03/04 00:46","109.334","72.322","113.342","-0.03376182","55.853","10631.38","45.855","47.389","0.21535002","1.711244E22","3.598545E13","3.92323E23","1748.6570000000004","432.116"
"2014/03/04 00:58","109.401","72.413","113.364","-0.0342817","55.669","10614.08","45.541","47.145","0.15162359","1.707549E22","3.589549E13","3.892881E23","1745.87","439.261"
"2014/03/04 01:10","109.551","72.413","113.316","-0.03424259","55.719","10619.68","45.727","47.442","0.17345020000000003","1.713471E22","3.65603E13","3.914821E23","1779.5929999999996","439.858"
"2014/03/04 01:22","110.193","72.73","113.697","-0.03418595","55.68899999999999","10641.86","45.663","47.28100000000001","0.15822862","1.701567E22","3.604224E13","3.877773E23","1761.747","437.869"
"2014/03/04 01:34","110.238","73.142","113.777","-0.03265061","55.556","10679.93","45.57899999999999","46.76300000000001","0.19008547","1.698454E22","3.567409E13","3.875052E23","1743.695","417.284"
"2014/03/04 01:46","110.746","73.405","114.11","-0.033986","55.51300000000001","10666.65","45.356","46.742","0.27098727","1.69803E22","3.577562E13","3.87165E23","1753.499","433.411"
"2014/03/04 01:58","111.459","73.624","114.618","-0.0336497","55.471","10546.62","45.261","46.40600000000001","0.17024362","1.70481E22","3.614943E13","3.865759E23","1765.947","429.069"
"2014/03/04 02:10","111.589","73.689","114.49","-0.03362359","55.463","10546.54","45.249","46.408","0.22525185","1.70442E22","3.662449E13","3.86377E23","1765.2620000000004","428.109"
"2014/03/04 02:22","112.09","74.28699999999998","115.157","-0.03327568","55.551","10603.52","45.25100000000001","46.271","0.33960596","1.70492E22","3.647579E13","3.857184E23","1768.053","424.971"
"2014/03/04 02:34","111.735","73.959","114.904","-0.03218849","55.39100000000001","10576.27","45.083","45.917","0.31827697","1.694217E22","3.591518E13","3.811175E23","1756.226","409.346"
"2014/03/04 02:46","113.361","74.689","116.405","-0.03134817","55.13399999999999","10647.54","44.75","45.503","0.31674331","1.705877E22","3.556132E13","3.823848E23","1769.033","400.642"
"2014/03/04 02:58","113.997","75.37899999999998","116.766","-0.03148463","55.103","10701.78","44.703","45.529","0.24016292","1.698744E22","3.531327E13","3.806232E23","1766.636","402.0630000000001"
"2014/03/04 03:10","113.688","75.27600000000002","116.199","-0.03192818","55.033","10711.98","44.611","45.603","0.16822524","1.690133E22","3.461274E13","3.777424E23","1742.8270000000002","405.963"
"2014/03/04 03:22","113.648","75.178","116.166","-0.03220814","55.254","10765.94","44.658","45.74100000000001","0.25098529","1.68827E22","3.495565E13","3.793736E23","1750.7179999999996","408.097"
"2014/03/04 03:34","114.936","76.16199999999998","116.823","-0.03333025","55.442","10699.24","44.735","46.04600000000001","0.15279151","1.687436E22","3.528511E13","3.776484E23","1760.162","423.019"
"2014/03/04 03:46","115.229","76.211","117.423","-0.03414725","55.233","10710.61","44.333","45.40600000000001","0.07620952","1.686972E22","3.445067E13","3.759161E23","1720.557","432.576"
"2014/03/04 03:58","114.065","75.64699999999998","115.836","-0.03552289","55.667","10630.04","44.647","46.091","0.09139238","1.682395E22","3.433609E13","3.764621E23","1715.552","448.66"
"2014/03/04 04:10","113.49","75.442","115.475","-0.0371553","55.727","10497.0","44.81800000000001","46.608","0.33535323","1.690799E22","3.440769E13","3.766578E23","1724.304","469.74300000000005"
"2014/03/04 04:22","113.196","75.546","114.659","-0.03659084","55.789","10391.28","44.69300000000001","46.25899999999999","0.23469323","1.695863E22","3.475305E13","3.768664E23","1735.578","461.279"
"2014/03/04 04:34","113.279","75.053","114.558","-0.03772473","55.635","10187.67","44.529","45.769","0.23131955","1.701363E22","3.454506E13","3.722015E23","1731.422","474.252"
"2014/03/04 04:46","112.919","75.10300000000002","114.011","-0.040412000000000003","55.613","10211.09","44.662","45.538","0.20708874","1.694015E22","3.473477E13","3.722706E23","1732.062","503.636"
"2014/03/04 04:58","113.29","75.43","114.142","-0.03982505","55.254","10115.42","44.29600000000001","45.245","0.12499489","1.694877E22","3.447512E13","3.69387E23","1723.466","493.745"
"2014/03/04 05:10","112.946","74.665","113.505","-0.04016255","55.144","9978.054","44.275","45.057","0.12995869","1.69911E22","3.437107E13","3.680414E23","1697.665","494.415"
"2014/03/04 05:22","111.687","73.891","112.57","-0.04056942","55.158","9950.082","44.182","45.295","0.20940073","1.689401E22","3.347108E13","3.658337E23","1668.396","493.82"
"2014/03/04 05:34","111.256","73.633","112.734","-0.04178694","55.082","9932.279","44.174","45.17","0.21468866","1.685105E22","3.329684E13","3.645856E23","1678.591","505.521"
"2014/03/04 05:46","110.52","73.047","112.257","-0.04133401","55.062","9756.786","44.04600000000001","44.606","0.25500852","1.687122E22","3.342756E13","3.619144E23","1669.5279999999998","498.902"
"2014/03/04 05:58","110.897","72.681","112.846","-0.04054212","54.775","9869.729","43.849","44.50100000000001","0.26165605","1.683594E22","3.305648E13","3.613458E23","1676.764","489.155"
"2014/03/04 06:10","111.681","72.578","113.873","-0.04203198","54.549","9742.626","43.592","43.966","0.22334954","1.6926239999999999E22","3.291442E13","3.579992E23","1678.1170000000004","510.958"
"2014/03/04 06:22","111.475","72.392","113.676","-0.04084153","54.63","9605.758","43.76600000000001","43.852","0.28306192","1.704106E22","3.365449E13","3.598841E23","1674.7379999999996","498.098"
"2014/03/04 09:10","116.389","76.01899999999998","117.884","-0.04595172","54.735","10124.52","43.905","44.209","0.17741381","1.62503E22","3.264124E13","3.481792E23","1702.158","545.091"
"2014/03/04 09:22","114.58","74.788","115.812","-0.04657906","54.536","10029.0","43.653","43.88800000000001","0.32232386","1.61523E22","3.179808E13","3.458133E23","1645.527","543.03"
"2014/03/04 09:34","113.247","74.53399999999998","114.681","-0.04566754","54.396","9897.132","43.236","43.093","0.1894339","1.609999E22","3.136992E13","3.419498E23","1624.56","527.007"
"2014/03/04 09:58","111.326","73.551","112.9","-0.04385672","54.681","9744.797","43.505","43.535","0.26485643","1.600211E22","3.147465E13","3.415267E23","1628.964","497.205"
"2014/03/04 10:10","111.249","73.39699999999998","112.957","-0.0459515","54.462","9796.016","43.541","43.712","0.23778191","1.592231E22","3.155867E13","3.402646E23","1629.765","516.96"
"2014/03/04 10:22","111.81","73.293","113.362","-0.04584537","54.37","9737.62","43.369","43.206","0.30123472","1.598429E22","3.218921E13","3.406156E23","1655.542","515.852"
"2014/03/04 10:34","111.999","72.903","113.855","-0.04844708","54.049","9720.726","42.999","42.646","0.33628422","1.592712E22","3.163544E13","3.372234E23","1651.057","543.627"
"2014/03/04 10:46","112.737","73.14399999999998","114.258","-0.04734539","54.13800000000001","9646.582","42.926","42.522","0.37471011","1.587071E22","3.192668E13","3.346896E23","1642.0510000000004","529.952"
"2014/03/04 10:58","112.199","73.057","114.029","-0.0487731","54.199","9516.838","43.03100000000001","42.728","0.26891065","1.598633E22","3.23574E13","3.351932E23","1653.963","549.545"
"2014/03/04 11:10","111.832","72.889","113.37","-0.04853664","54.254","9548.331","43.06399999999999","42.652","0.32629922","1.589804E22","3.215559E13","3.353006E23","1635.958","546.4780000000002"
"2014/03/04 11:22","112.844","73.383","114.42","-0.04813628","53.857","9504.701","42.61600000000001","41.956","0.36927006","1.600726E22","3.261918E13","3.328344E23","1661.904","546.5319999999998"
"2014/03/04 11:34","113.359","73.274","114.846","-0.05007672","53.68899999999999","9506.853","42.787","42.182","0.33281365","1.6024E22","3.230405E13","3.331622E23","1664.275","570.159"
"2014/03/04 11:46","112.611","73.155","114.193","-0.04863202","53.78","9538.164","42.883","42.661","0.28077686","1.592674E22","3.192109E13","3.313967E23","1635.582","554.355"
"2014/03/04 11:58","113.116","73.461","114.309","-0.04816722","53.725","9457.582","42.913","42.38399999999999","0.35309452","1.612842E22","3.322242E13","3.35103E23","1682.902","552.518"
"2014/03/04 12:10","112.127","72.73","113.853","-0.04970859","53.962","9374.734","43.169","42.848","0.30994549","1.621781E22","3.332088E13","3.375461E23","1675.59","573.2080000000002"
"2014/03/04 12:22","113.786","73.23100000000002","115.761","-0.04959572","53.63800000000001","9540.773","42.848","42.468","0.31154495","1.621152E22","3.348853E13","3.374679E23","1699.615","574.37"
"2014/03/04 12:34","114.72","73.77","116.674","-0.04830847","53.285","9637.766","42.779","42.274","0.21434814","1.627228E22","3.367132E13","3.385564E23","1721.151","561.774"
"2014/03/04 12:46","114.87","74.10300000000002","116.537","-0.04852041","53.466","9605.399","42.667","41.938","0.33602917","1.615885E22","3.325374E13","3.355953E23","1680.703","562.107"
"2014/03/04 12:58","114.238","74.057","115.981","-0.04742024","53.375","9531.007","42.735","41.719","0.32995316","1.626073E22","3.361038E13","3.365023E23","1697.542","550.275"
"2014/03/04 13:10","114.757","74.40100000000002","116.881","-0.04847246","53.118","9630.76","42.239","41.25100000000001","0.35586914","1.621902E22","3.293486E13","3.34857E23","1687.058","561.899"
"2014/03/04 13:22","113.895","74.488","116.247","-0.04751798","53.414","9743.0","42.543","41.69600000000001","0.30013126","1.617205E22","3.255563E13","3.367928E23","1686.03","551.567"
"2014/03/04 13:34","114.642","73.984","117.123","-0.04632176","53.159","9700.981","42.033","40.891","0.38265619","1.629732E22","3.245439E13","3.376206E23","1695.61","539.691"
"2014/03/04 13:46","114.915","74.005","118.045","-0.04605222","53.32","9785.1","42.291","41.087","0.38034365","1.614542E22","3.250923E13","3.358309E23","1706.3570000000002","533.436"
"2014/03/04 13:58","115.056","74.031","117.766","-0.04561880000000001","53.29600000000001","9724.315","42.127","41.103","0.25925586","1.61971E22","3.23803E13","3.358111E23","1697.524","529.837"
"2014/03/04 14:10","114.304","73.577","117.256","-0.04498739","53.42","9752.856","42.542","41.478","0.34450904","1.622385E22","3.204796E13","3.390892E23","1678.427","522.477"
"2014/03/04 14:22","114.898","73.893","117.682","-0.04580518","53.217","9776.087","42.255","41.036","0.33445695","1.618831E22","3.1671E13","3.365992E23","1669.839","531.1"
"2014/03/04 14:34","113.874","73.29","116.683","-0.04622151","53.216","9706.573","42.165","41.012","0.32155097","1.61693E22","3.158863E13","3.361265E23","1666.543","533.4540000000002"
"2014/03/04 14:46","112.548","73.259","115.213","-0.04637991","53.528","9788.921","42.552","41.654","0.30515149","1.600285E22","3.114666E13","3.369111E23","1640.753","530.399"
"2014/03/04 14:58","111.085","72.259","113.634","-0.04654683","53.955","9661.759","42.854","41.938","0.28385702","1.608328E22","3.162915E13","3.407722E23","1653.531","531.34"
"2014/03/04 15:10","110.873","72.09","113.681","-0.04622873","53.745","9745.81","42.932","42.072","0.21221676","1.6E22","3.127223E13","3.409539E23","1653.991","522.606"
"2014/03/04 15:22","110.923","72.09100000000002","114.067","-0.04629877","53.715","9819.335","42.951","42.18600000000001","0.20040579","1.590604E22","3.046794E13","3.395359E23","1638.013","521.1709999999998"
"2014/03/04 15:34","111.642","72.827","114.524","-0.04637188","53.669","9978.274","42.58600000000001","42.166","0.26810339","1.58934E22","3.075878E13","3.4205E23","1638.303","522.252"
"2014/03/04 15:46","111.553","73.311","114.315","-0.04597128","54.095","10051.63","42.982","42.387","0.19263433","1.588766E22","3.104392E13","3.456059E23","1652.552","519.184"
"2014/03/04 15:58","110.915","73.066","113.764","-0.04847186","54.232","10052.35","43.155","42.754","0.26122218","1.587407E22","3.095854E13","3.472192E23","1649.58","545.316"
"2014/03/04 16:10","111.442","73.438","114.601","-0.04594567","54.149","10061.36","43.027","42.767","0.24508813","1.592584E22","3.100512E13","3.465816E23","1676.784","519.632"
"2014/03/04 16:22","111.987","73.555","115.273","-0.04516145","54.118","10088.01","43.051","43.07100000000001","0.23565048","1.595969E22","3.125565E13","3.470712E23","1694.534","514.192"
"2014/03/04 16:34","111.987","73.824","115.916","-0.04600337","54.324","10200.22","43.222","43.164","0.21453984","1.592868E22","3.144628E13","3.498344E23","1718.0379999999998","525.043"
"2014/03/04 16:46","113.303","74.403","117.435","-0.04729878","54.06","10319.52","43.07","43.188","0.27599221","1.59274E22","3.141713E13","3.492801E23","1716.566","544.251"
