"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/25 23:22","98.504","32.804","99.029","-0.01854377","25.679","1390.796","23.178","2.095","0.10970178","4.500822E21","5.385284E12","1.472459E22","212.151","30.64"
"2014/10/25 23:34","99.921","33.234","100.225","-0.02069543","25.528","1407.1370000000004","23.146","2.088","0.27326393","4.501089E21","5.530739E12","1.486022E22","219.727","34.241"
"2014/10/25 23:46","99.344","32.938","99.854","-0.02163445","25.52","1400.529","23.142","2.306","0.20899281","4.453758E21","5.444735E12","1.4597E22","216.077","35.48699999999999"
"2014/10/25 23:58","100.725","33.426","101.149","-0.01803073","25.53","1387.681","22.821","2.062","0.2768276","4.453657E21","5.379867E12","1.439121E22","213.92","29.666"
"2014/10/26 00:10","100.371","33.488","100.773","-0.02245703","25.57","1405.99","23.061","2.342","0.19289967","4.443589E21","5.309358E12","1.451201E22","211.73","36.982"
"2014/10/26 00:22","101.199","34.021","101.386","-0.02166304","25.47","1403.656","22.97","2.253","0.20832592","4.447516E21","5.464566E12","1.448232E22","217.691","35.703"
"2014/10/26 00:34","100.431","33.497","100.811","-0.02242672","25.464","1398.888","22.982","1.876","0.18361270000000002","4.464832E21","5.446832E12","1.455575E22","215.582","37.139"
"2014/10/26 00:46","101.913","34.15","101.955","-0.01807951","25.483","1440.966","23.102","2.244","0.06950288","4.416011E21","5.30455E12","1.466826E22","212.266","29.858"
"2014/10/26 00:58","102.18","34.045","102.244","-0.01827456","25.559","1435.114","23.072","2.197","0.09357878","4.4593679999999997E21","5.51947E12","1.483739E22","218.376","30.392"
"2014/10/26 01:10","103.049","34.208","103.225","-0.02225217","25.379","1452.767","22.862","1.7819999999999998","-0.00842471","4.342606E21","5.301673E12","1.439672E22","215.138","36.393"
"2014/10/26 01:22","103.45","34.164","103.69","-0.02384614","25.368","1458.896","22.948","2.018","0.06872153","4.28157E21","5.29771E12","1.420753E22","215.386","38.604"
"2014/10/26 01:34","103.656","34.451","103.933","-0.01993116","25.523000000000003","1447.67","22.857","2.149","0.12931778","4.311751E21","5.15553E12","1.422702E22","208.792","32.527"
"2014/10/26 01:46","103.872","35.051","104.156","-0.02117171","25.428","1452.439","22.643","1.382","0.16781159","4.217776E21","5.006161E12","1.381287E22","205.143","34.04"
"2014/10/26 01:58","104.784","34.442","104.997","-0.02400994","25.317","1446.194","22.603","1.554","-0.01598224","4.276469E21","5.18822E12","1.396667E22","212.648","39.134"
"2014/10/26 02:10","105.706","34.667","105.841","-0.02095098","25.256","1465.693","22.403","1.5619999999999998","-0.13294266","4.200913E21","5.010528E12","1.37034E22","208.756","33.794000000000004"
"2014/10/26 02:22","106.152","35.19300000000001","106.211","-0.02109975","24.965","1480.6329999999996","22.114","1.331","-0.04201998","4.103307E21","4.908248E12","1.32925E22","206.871","33.643"
"2014/10/26 02:34","106.363","34.739000000000004","106.5","-0.02333272","24.916","1477.257","22.082","1.07","-0.19613529999999998","4.202861E21","4.949035E12","1.356235E22","208.762","38.259"
"2014/10/26 02:46","107.726","35.63800000000001","107.539","-0.01945984","24.915","1497.6070000000002","21.898000000000003","1.127","-0.08140001","4.186305E21","4.941497E12","1.359008E22","209.75","32.007"
"2014/10/26 02:58","108.033","35.271","107.996","-0.02037222","24.857","1468.986","21.681","1.419","0.02131969","4.198939E21","4.921478E12","1.334011E22","209.401","33.674"
"2014/10/26 03:10","104.98","34.416","104.642","-0.02202884","24.616","1404.744","21.521","1.055","0.01651764","4.253085E21","4.839239E12","1.308692E22","203.833","36.439"
"2014/10/26 03:22","104.618","33.775","104.163","-0.01685233","24.493","1389.658","21.532","0.962","0.0222098","4.263923E21","4.799983E12","1.304234E22","201.871","27.891"
"2014/10/26 03:34","102.912","32.97","102.537","-0.01590385","24.338","1333.989","21.274","0.585","-0.01200083","4.299264E21","4.812227E12","1.272892E22","202.063","26.267"
"2014/10/26 03:46","101.25","31.714","100.992","-0.01725977","24.053","1266.215","20.951","0.659","0.11900929","4.324005E21","4.740666E12","1.225543E22","196.501","28.399"
"2014/10/26 03:58","100.381","31.209","100.211","-0.01856147","23.771","1216.505","20.442","0.494","0.09105843","4.30783E21","4.573479E12","1.176783E22","189.807","30.27"
"2014/10/26 04:10","98.526","29.855","98.426","-0.01544513","23.624","1167.024","20.412","0.401","-0.02126206","4.362378E21","4.473429E12","1.160845E22","183.578","25.13"
"2014/10/26 04:22","98.016","29.518","97.914","-0.0156852","23.478","1126.561","20.366","0.393","0.10093009","4.410329E21","4.498608E12","1.14214E22","183.814","25.699"
"2014/10/26 04:34","96.009","29.002","95.851","-0.0159108","23.646","1105.659","20.503","0.54","0.11225647","4.545127E21","4.475999E12","1.169111E22","180.826","26.543000000000006"
"2014/10/26 04:46","94.589","28.055","94.447","-0.01485329","23.22","1067.988","20.385","0.378","0.13343164","4.631981E21","4.626287E12","1.162467E22","184.264","25.011"
"2014/10/26 04:58","94.244","27.993","94.238","-0.01290953","23.006","1062.468","20.014","0.31","0.21787956","4.612789E21","4.382299E12","1.138963E22","177.42700000000005","21.715"
"2014/10/26 05:10","91.498","27.203000000000007","91.776","-0.01515739","23.136","1026.26","20.12","0.467","0.20894851","4.686737E21","4.413042E12","1.137628E22","175.171","25.634"
"2014/10/26 05:22","91.629","26.968000000000004","91.871","-0.01298987","23.03","1035.852","20.253","0.531","0.20017349999999998","4.774151E21","4.598284E12","1.166557E22","183.22","22.432"
"2014/10/26 05:34","92.475","26.931","92.853","-0.0115505","22.892","1046.252","20.297","0.499","0.19019341","4.556294E21","4.290274E12","1.112964E22","170.965","19.212"
"2014/10/26 05:46","91.959","27.207","92.342","-0.01676948","23.087","1035.53","20.229","0.468","0.21375719","4.600053E21","4.432214E12","1.117512E22","177.563","28.217"
"2014/10/26 06:22","93.408","28.182","93.795","-0.0170371","23.15","1095.261","20.482","0.5770000000000001","0.27028316","4.486206E21","4.577088E12","1.134407E22","185.748","28.376"
"2014/10/26 06:34","94.095","28.966","94.357","-0.01778408","23.514","1145.05","20.959","0.765","0.201621","4.435401E21","4.770059E12","1.173506E22","193.094","29.398000000000003"
"2014/10/26 06:46","95.409","29.786","95.601","-0.01629402","23.047","1175.93","20.653","0.443","0.13586669","4.265543E21","4.4502E12","1.128631E22","184.031","26.315"
"2014/10/26 06:58","96.035","29.679","96.363","-0.01791831","23.129","1203.117","20.829","0.797","0.18396093","4.103051E21","4.435898E12","1.103276E22","184.491","28.007"
"2014/10/26 07:10","95.801","29.571","96.019","-0.0209741","23.306","1212.218","20.685","0.7340000000000001","0.15026693","3.986457E21","4.357148E12","1.074916E22","182.63","31.898000000000003"
"2014/10/26 07:22","95.998","29.926","96.028","-0.022741099999999997","23.176","1239.982","20.752","0.5820000000000001","-0.0153019","3.828627E21","4.223671E12","1.047333E22","179.31","33.483000000000004"
"2014/10/26 07:34","96.4","30.248","96.344","-0.02595661","23.149","1247.758","20.746","0.882","0.04400732","3.761402E21","4.14117E12","1.033353E22","175.416","37.541"
"2014/10/26 07:46","97.73","30.655","97.651","-0.02364707","23.209","1256.381","20.716","0.7959999999999999","0.03151697","3.722324E21","4.066728E12","1.026813E22","174.05599999999995","33.909"
"2014/10/26 07:58","99.288","30.689","99.377","-0.02622346","22.8","1241.149","20.125","0.828","0.05267794","3.641958E21","3.911824E12","9.75629E21","168.97","37.283"
"2014/10/26 08:10","99.829","30.491","99.908","-0.02423684","22.717","1211.145","19.905","0.722","0.04725061","3.564668E21","3.932521E12","9.354771E21","169.553","33.734"
"2014/10/26 08:22","96.619","30.13","96.493","-0.02388936","22.995","1160.573","19.649","0.329","0.07292983","3.498987E21","3.753908E12","8.913297E21","160.958","32.229"
