"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/28 15:46","134.55700000000002","57.33600000000001","133.395","0.02329485","30.322","2001.196","22.979","3.49","-0.5845511","7.995733E20","1.167278E12","3.274258E21","53.414","8.187000000000001"
"2014/03/28 15:58","130.304","55.762","129.864","0.0213377","30.405","1972.201","22.638","2.296","-0.48498568","7.672837E20","1.080183E12","3.080144E21","51.198","7.18"
"2014/03/28 16:10","127.058","53.349","127.004","0.02037366","30.316","2016.855","23.415","3.58","-0.47709113","7.892544E20","1.168487E12","3.291842E21","54.367","6.954"
"2014/03/28 16:22","128.226","51.089","129.727","0.02324726","29.362","1991.56","22.933000000000003","3.892","-0.7752498999999999","7.759963E20","1.109104E12","3.126249E21","51.87600000000001","7.862"
"2014/03/28 16:34","125.267","50.053","126.679","0.00803727","29.639","1893.851","23.135","4.25","-0.13844401","7.981037E20","1.165702E12","3.136352E21","53.973","2.759"
"2014/03/28 16:46","121.312","47.239","122.367","0.00491316","29.37","1761.836","23.383000000000006","4.694","0.08232881","8.257441E20","1.211777E12","3.140006E21","53.335","1.6880000000000002"
"2014/03/28 16:58","121.107","48.237","121.618","-0.00725865","29.825","1804.648","23.89","5.085","0.28197408","8.020216E20","1.166567E12","3.110854E21","52.716","2.435"
"2014/03/28 17:10","120.657","46.019","121.28","-0.00911396","30.04","1770.072","24.754","5.7120000000000015","0.18937992","8.816966E20","1.313077E12","3.497891E21","57.415","3.286"
"2014/03/28 17:22","118.029","46.547","116.825","-0.00644784","30.469","1737.679","25.347","6.365","0.13042156","8.954732000000001E20","1.364292E12","3.62542E21","56.558","2.291"
"2014/03/28 17:34","114.638","46.88","112.507","-0.0066881","30.759","1750.797","25.866","6.277","0.15679041","9.035859999999999E20","1.368201E12","3.778345E21","55.105","2.342"
"2014/03/28 17:46","111.691","43.953","110.311","-0.00355428","30.58","1682.701","25.557","5.572","0.04231239","9.228843E20","1.340623E12","3.729716E21","54.003","1.265"
"2014/03/28 17:58","109.994","43.594","108.6","-0.00922852","30.545","1607.145","25.727","6.412000000000001","0.34105559999999996","9.363109E20","1.342556E12","3.694577E21","53.724","3.281"
"2014/03/28 18:22","116.363","45.54","114.683","-0.01665906","30.023000000000003","1698.086","24.814","5.629","0.49179661","9.035565E20","1.240896E12","3.565365E21","52.438","5.893"
"2014/03/28 18:34","118.755","45.833","116.921","-0.01878099","30.007","1757.495","24.921","4.956","0.42142099","9.069421E20","1.270555E12","3.673766E21","54.662","6.727"
"2014/03/28 18:46","122.488","46.673","120.762","-0.01506735","29.616","1756.95","24.378","4.66","0.3559007","8.854675E20","1.219714E12","3.504629E21","52.482","5.3679999999999986"
"2014/03/28 18:58","123.885","49.441","121.027","-0.01368093","30.181","1851.668","24.393","4.396","0.38520429","8.570113E20","1.19702E12","3.580445E21","52.497","4.738"
"2014/03/28 19:10","126.474","51.149","122.88","-0.01951216","30.558000000000003","1881.327","24.891","5.653","0.59103942","9.003315999999999E20","1.352335E12","3.845171E21","57.624","7.079"
"2014/03/28 19:22","123.997","50.70399999999999","120.795","-0.01178841","30.343000000000004","1859.293","24.88","5.072","0.33937865","8.96555E20","1.302164E12","3.797665E21","55.526","4.254"
"2014/03/28 19:34","124.015","52.575","120.655","-0.01196782","30.927","1937.582","25.178","4.854","0.41642371","8.571045E20","1.236751E12","3.710548E21","53.841","4.204"
"2014/03/28 19:46","126.313","53.038","123.417","-0.01115641","30.92","2120.858","25.333","6.0070000000000014","0.36557013","8.401602E20","1.250851E12","3.844651E21","55.525","3.909"
"2014/03/28 19:58","126.346","51.368","124.328","-0.00384194","30.765","2028.669","24.855","4.626","0.15987492","8.309509E20","1.214318E12","3.66945E21","52.841","1.319"
"2014/03/28 20:10","128.49","52.285","126.778","-0.01060113","30.662","2131.536","24.727","4.1789999999999985","0.49654582","8.325995E20","1.26221E12","3.793238E21","56.128","3.676"
"2014/03/28 20:22","127.512","50.342","126.692","-0.00825566","29.797","2054.229","24.809","4.901","0.19368067","8.698211E20","1.313822E12","3.841174E21","59.094","2.9610000000000003"
"2014/03/28 20:34","126.282","48.92100000000001","126.299","-0.00654528","30.052","2005.259","24.618","5.119","0.29986674","8.51792E20","1.28578E12","3.693682E21","56.428","2.286"
"2014/03/28 20:46","127.323","47.382","128.039","-0.00693233","29.92","2036.551","24.89","5.153","0.28341657","8.792902E20","1.320387E12","3.883849E21","56.742","2.477"
"2014/03/28 20:58","123.369","45.597","123.86","-0.011457700000000001","29.577","1916.063","24.632","4.515","0.59782243","8.881497E20","1.362519E12","3.776211E21","57.514","4.064"
"2014/03/28 21:10","121.327","44.724","121.702","-0.01041743","29.734","1910.705","25.862","6.291","0.16675994","8.983375E20","1.400869E12","3.912827E21","58.184","3.677"
"2014/03/28 21:22","119.174","43.44300000000001","119.739","-0.01792627","29.522","1829.228","25.239","4.783","0.60328001","8.969664E20","1.338017E12","3.758121E21","56.082","6.26"
"2014/03/28 21:34","118.876","42.728","119.264","-0.01642824","29.686","1758.917","25.336","5.846","0.58799642","9.122803E20","1.403654E12","3.756158E21","57.184","5.787000000000001"
"2014/03/28 21:46","117.955","43.125","117.555","-0.01776549","29.019","1711.152","24.377","3.846","0.65162289","9.27148E20","1.384471E12","3.663248E21","56.444","6.343"
"2014/03/28 21:58","112.078","40.389","111.987","-0.01603613","29.412","1657.349","25.281","6.064","0.48700136","9.525495E20","1.363337E12","3.774771E21","54.863","5.776"
"2014/03/28 22:10","115.734","40.81800000000001","115.943","-0.01468942","28.659","1680.029","24.452","4.257","0.2103232","9.314739999999999E20","1.259018E12","3.616698E21","52.988","5.2970000000000015"
"2014/03/28 22:22","116.494","41.514","116.205","-0.01836765","28.901","1652.289","24.152","4.078","0.52535164","9.335062E20","1.256532E12","3.6052559999999997E21","51.816","6.567"
"2014/03/28 22:34","114.539","40.937","114.537","-0.02173226","28.777","1653.581","24.205","3.848","0.60093564","9.417498E20","1.308715E12","3.651995E21","54.555","7.773"
"2014/03/28 22:46","112.583","40.499","112.153","-0.02030522","28.699","1592.504","24.084","3.807","0.45385169999999997","9.386549E20","1.240881E12","3.500186E21","52.108","7.266"
"2014/03/28 22:58","111.29","39.434","110.864","-0.01426179","28.417","1604.2479999999996","24.0","3.69","0.33475098","9.491658E20","1.188071E12","3.579259E21","50.265","5.14"
"2014/03/28 23:10","109.971","38.618","109.945","-0.01510512","28.112","1557.204","23.521","3.028","0.28712009999999993","9.400718E20","1.171393E12","3.414327E21","49.528","5.377000000000002"
"2014/03/28 23:22","110.145","38.641","109.888","-0.01826994","28.345","1580.7479999999996","23.445","2.859","0.4497956","9.370594E20","1.164198E12","3.451254E21","49.091","6.5070000000000014"
"2014/03/28 23:34","114.369","40.161","113.731","-0.01217385","28.308000000000003","1645.692","23.642","3.731","0.17449136","9.449266E20","1.207474E12","3.573377E21","51.859","4.415"
"2014/03/28 23:46","113.981","39.479","113.451","-0.01543409","28.988000000000003","1626.358","24.203000000000007","4.687","0.41185606","9.338695E20","1.22435E12","3.548676E21","51.723","5.5379999999999985"
"2014/03/28 23:58","114.175","40.342","113.656","-0.014728399999999999","28.199","1600.716","23.338","2.405","0.30197516","9.179075999999999E20","1.159258E12","3.358798E21","49.517","5.252999999999999"
"2014/03/29 00:10","114.627","41.077","113.655","-0.0201061","28.788","1599.776","23.783","3.657","0.59014702","9.495415E20","1.231047E12","3.543788E21","51.755","7.352"
"2014/03/29 00:22","116.797","41.62300000000001","115.439","-0.01897701","28.326","1597.487","23.141","2.91","0.45708883","9.367731E20","1.170322E12","3.426278E21","50.19","6.931"
"2014/03/29 00:34","115.51","41.56399999999999","113.997","-0.01744782","27.974","1593.8339999999996","23.127","2.521","0.41332111","9.025986E20","1.141594E12","3.274509E21","49.769","6.126"
"2014/03/29 00:46","113.342","40.477","112.112","-0.01373854","27.745","1541.1570000000004","22.937","1.842","0.29817221","8.88589E20","1.11922E12","3.111022E21","47.144","4.749"
"2014/03/29 00:58","110.995","39.137","109.941","-0.02228873","27.763","1491.036","22.916","1.939","0.61355627","9.158816E20","1.145847E12","3.166278E21","48.495","7.8820000000000014"
"2014/03/29 01:10","111.566","39.712","110.317","-0.01391047","28.219","1535.745","23.235","2.378","0.37705544","9.134067999999999E20","1.124907E12","3.259181E21","47.438","4.934"
"2014/03/29 01:22","113.399","39.464","112.511","-0.0169185","27.929","1522.8470000000002","22.798","1.715","0.42101601","9.364575E20","1.124289E12","3.302593E21","46.632","6.151"
"2014/03/29 01:34","113.849","40.704","112.633","-0.01272611","28.033","1576.1270000000004","22.881","2.037","0.22613558","9.362853E20","1.156309E12","3.39093E21","49.22","4.64"
"2014/03/29 01:46","112.2","39.981","111.011","-0.01610374","27.815","1624.896","23.093000000000004","1.742","0.36330602","9.332447E20","1.149924E12","3.467799E21","48.831","5.8889999999999985"
"2014/03/29 01:58","113.111","38.967","112.255","-0.01614635","27.471","1602.1270000000004","22.65","2.04","0.42627278","9.394477E20","1.150091E12","3.442612E21","48.17100000000001","5.932"
"2014/03/29 02:10","110.02","38.946","109.229","-0.01334688","27.371","1586.777","22.774","1.491","0.27808496","9.318782E20","1.119199E12","3.39277E21","46.484","4.843"
"2014/03/29 02:22","109.709","39.516","108.975","-0.01064968","28.31","1647.5929999999996","23.561","3.233","0.2337627","9.714097E20","1.209693E12","3.721918E21","50.147","4.002"
"2014/03/29 02:34","112.052","38.805","111.519","-0.01061219","27.228","1660.197","23.101","3.1630000000000003","0.20923296","9.624674E20","1.17269E12","3.624717E21","49.269","4.018"
"2014/03/29 02:46","114.981","40.815","114.218","-0.01996833","27.934","1725.303","23.375","3.342","0.6887247","9.504757E20","1.191188E12","3.702706E21","50.47","7.555"
"2014/03/29 02:58","114.397","41.237","113.905","-0.01157644","28.041","1729.392","24.058000000000003","4.005","0.30810040000000005","9.819255E20","1.304664E12","3.899811E21","52.795","4.48"
"2014/03/29 03:10","110.905","40.296","110.259","-0.01413245","28.11","1726.9260000000004","23.684","3.423","0.53673106","9.706374E20","1.223037E12","3.8185679999999997E21","49.684","5.426"
"2014/03/29 03:22","109.971","40.28","110.199","-0.00499122","28.366","1685.571","23.66","3.432","0.07257823","9.943166E20","1.301496E12","3.848005E21","52.844","1.943"
"2014/03/29 03:34","111.601","41.25899999999999","111.658","-0.01012919","28.055","1741.219","23.876","4.01","0.3106316","9.887020000000001E20","1.284445E12","3.864047E21","52.22","3.997"
"2014/03/29 03:46","114.806","42.174","114.99","-0.0022632","28.412","1805.994","24.149","4.683","0.12148475","9.698599E20","1.302174E12","3.892668E21","52.52","0.885"
"2014/03/29 03:58","115.854","42.08","116.663","-0.00533781","28.223000000000006","1828.312","23.885","4.793","0.23597467","9.424831E20","1.245779E12","3.748955E21","52.394","2.066"
"2014/03/29 04:10","118.155","43.453","119.158","-0.00736111","28.234","1904.215","23.85","3.174","0.29581797","9.531125E20","1.253621E12","3.904593E21","53.1","2.908"
"2014/03/29 04:22","117.309","43.968","117.824","-0.00127939","28.545","1912.322","24.035","4.4060000000000015","0.05788635","9.682780000000001E20","1.344211E12","3.977088E21","56.365","0.514"
"2014/03/29 04:34","117.766","45.278","117.401","2.7392E-4","28.585","1929.528","23.673","3.264","-0.09832479","9.416515E20","1.286307E12","3.84631E21","55.38399999999999","0.108"
"2014/03/29 04:46","118.018","44.945","118.468","7.9647E-4","28.494","1884.205","22.961","2.51","-0.10124511","9.352077E20","1.242321E12","3.688401E21","53.63800000000001","0.314"
"2014/03/29 04:58","122.621","47.298","122.563","0.00796773","28.219","1991.162","23.058000000000003","3.165","-0.24766202","9.255452000000001E20","1.207045E12","3.760268E21","53.86","3.181"
"2014/03/29 05:10","119.812","46.045","119.641","0.01216548","28.047","1991.24","22.94","2.979","-0.35458579999999995","9.540707E20","1.213454E12","3.90586E21","54.71","4.973"
"2014/03/29 05:22","122.057","47.044","121.558","0.00536204","27.983","2006.555","22.444000000000006","2.263","-0.10337159","9.63155E20","1.208208E12","3.885271E21","55.08","2.24"
"2014/03/29 05:34","123.88","47.589","123.272","3.8852E-4","28.498","2011.449","23.079","2.642","0.10944232","9.846698E20","1.260612E12","4.044337E21","56.813","0.165"
"2014/03/29 05:46","120.525","46.964","119.631","-0.00273424","28.431","1892.455","22.992","2.531","0.19160016","1.028505E21","1.3461E12","4.071487E21","59.582","1.197"
"2014/03/29 05:58","124.526","48.817","123.072","-0.00381376","28.151","1966.558","22.498","2.189","0.29601663","1.021484E21","1.217522E12","4.055934E21","56.218","1.7009999999999998"
"2014/03/29 06:10","126.401","47.007","125.294","-0.00344688","27.679","1880.394","22.113000000000003","1.819","0.13758665","1.043659E21","1.234244E12","3.980611E21","56.947","1.564"
"2014/03/29 06:22","124.86","45.944","123.95","-0.00578708","27.904","1852.749","22.447","2.761","0.25501922","1.090064E21","1.309015E12","4.187826E21","59.277","2.7060000000000004"
"2014/03/29 06:34","122.913","45.312","121.791","-0.0071701","27.828000000000007","1826.265","22.682","2.864","0.24311112","1.085563E21","1.321053E12","4.149793E21","59.338","3.319"
"2014/03/29 06:46","121.857","45.237","120.754","-0.00795879","28.124","1766.499","22.451","2.805","0.46092609","1.0981180000000001E21","1.288426E12","4.098441E21","57.181","3.715"
"2014/03/29 06:58","118.122","43.552","116.949","-0.00498336","28.183000000000003","1719.0020000000004","23.163","3.737","0.21711889999999998","1.106624E21","1.333817E12","4.093258E21","58.64","2.31"
"2014/03/29 07:10","116.713","42.581","115.98","-0.01119744","27.617","1641.611","22.173","1.796","0.46971574","1.130364E21","1.349058E12","4.004902E21","58.466","5.225"
"2014/03/29 07:22","115.394","40.877","114.886","-0.00621606","27.485","1626.299","22.898000000000003","2.89","0.35290918","1.16294E21","1.452379E12","4.185687E21","62.182","2.922"
"2014/03/29 07:34","114.841","41.137","113.856","-0.00819113","27.828000000000007","1616.557","23.261","2.95","0.23359822","1.167044E21","1.485675E12","4.220726E21","62.776","3.839"
"2014/03/29 07:46","113.282","40.218","112.76","-0.00907976","28.176","1704.82","24.144","4.836","0.38063431","1.146011E21","1.512655E12","4.35382E21","63.668","4.215"
"2014/03/29 07:58","112.11","40.401","111.941","-0.00323378","27.829","1671.535","23.906","3.096","0.20143083","1.149791E21","1.525394E12","4.302113E21","63.534","1.487"
"2014/03/29 08:10","110.642","39.663","110.855","-0.00121595","27.558000000000003","1662.567","23.969","3.929","-0.04397867","1.112524E21","1.425317E12","4.102393E21","60.234","0.542"
"2014/03/29 08:22","112.554","40.057","113.123","5.8813E-4","27.54","1715.9129999999998","23.48","3.2710000000000004","0.00503853","1.078645E21","1.408067E12","4.0403279999999997E21","60.063","0.255"
"2014/03/29 08:34","114.38","40.391","115.074","-0.00130188","27.125","1780.537","23.464","3.78","0.1667944","1.074684E21","1.391741E12","4.1286479999999997E21","60.75899999999999","0.569"
"2014/03/29 08:46","111.991","40.661","112.412","0.00717227","27.426","1752.901","23.496","3.977","-0.08260294","1.072724E21","1.359124E12","4.097157E21","58.037","3.109"
"2014/03/29 08:58","113.642","40.031","114.201","0.00476181","27.448","1754.899","23.211","2.945","-0.03754468","1.031227E21","1.273984E12","3.878091E21","55.861","2.016"
"2014/03/29 09:10","115.576","41.06399999999999","116.07","0.00390625","27.082","1742.9229999999998","22.631","2.342","0.08449705","1.003999E21","1.24093E12","3.657191E21","55.61600000000001","1.641"
"2014/03/29 09:22","115.805","41.54","116.361","0.00827841","27.649","1720.513","23.267","3.4","-0.16100438","1.0243500000000001E21","1.340643E12","3.76326E21","57.38399999999999","3.515"
"2014/03/29 09:34","113.404","41.18600000000001","113.66","0.00749333","27.667","1739.6570000000004","23.307","2.699","-0.15352449999999998","1.033096E21","1.369947E12","3.851339E21","58.394","3.165"
"2014/03/29 09:46","115.615","43.055","115.837","0.00815288","27.83","1864.668","22.617","2.571","-0.22454591","9.901879E20","1.359907E12","3.853217E21","60.342","3.358"
"2014/03/29 09:58","113.076","41.74100000000001","113.13","0.00938404","28.26","1754.444","23.037","3.699","-0.28802145","1.056819E21","1.460575E12","4.030866E21","61.356","4.042"
"2014/03/29 10:10","116.245","42.78","116.513","0.01660027","27.659","1758.97","22.287","1.797","-0.53458112","1.055056E21","1.311131E12","3.898767E21","57.992","7.269"
"2014/03/29 10:22","116.604","41.935","116.231","0.01463279","27.384","1661.879","22.275","2.5660000000000003","-0.53116077","1.072457E21","1.344269E12","3.78509E21","58.92","6.487"
"2014/03/29 10:34","114.083","42.07","113.092","0.00796385","28.106","1626.909","22.675","2.385","-0.24109104","1.065571E21","1.363238E12","3.80483E21","57.45","3.425"
"2014/03/29 10:46","111.147","40.554","110.054","0.00348027","27.766","1596.6229999999996","22.833","2.1630000000000003","-0.05535982","1.0864259999999999E21","1.265509E12","3.823056E21","53.38399999999999","1.523"
"2014/03/29 10:58","112.089","41.282","111.473","0.00937777","27.757","1667.677","22.79","2.01","-0.20860045","1.071081E21","1.252158E12","3.855878E21","54.74800000000001","4.136"
"2014/03/29 11:10","112.934","41.407","112.12","0.00699937","28.232","1608.309","22.348000000000006","1.346","-0.14187691","1.08768E21","1.341582E12","3.808319E21","57.488","3.11"
"2014/03/29 11:22","113.192","41.642","111.992","0.00596645","27.638","1617.693","22.594","1.86","-0.03567789","1.10922E21","1.390768E12","3.927217E21","60.722","2.673"
"2014/03/29 11:34","113.372","41.267","112.021","0.01136183","27.211","1589.007","22.457","1.242","-0.28162593","1.1208860000000001E21","1.357217E12","3.908224E21","57.42100000000001","5.117"
"2014/03/29 11:46","110.142","40.44300000000001","109.131","0.00683938","27.47","1560.86","22.628","1.724","-0.100095","1.145977E21","1.358786E12","3.967514E21","57.125","3.1260000000000003"
"2014/03/29 11:58","108.045","39.83","107.285","0.01075265","27.844","1555.105","22.777","1.954","-0.19747418","1.152807E21","1.377984E12","4.016907E21","56.469","4.926"
