"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/01/02 02:10","91.566","57.69600000000001","99.92","0.00226331","51.621","11697.67","45.316","45.86600000000001","-0.04269349","4.162403E22","6.514247E13","9.663866E23","3094.722","67.77"
"2015/01/02 02:22","91.961","57.776","100.47","0.00258657","51.792","11762.88","45.322","45.886","0.00538857","4.162395E22","6.531733E13","9.742576E23","3111.583","77.47"
"2015/01/02 02:34","92.319","57.93600000000001","100.427","0.00208801","51.716","11688.03","45.283","45.649","-0.01371546","4.177726E22","6.655876E13","9.727309E23","3161.899000000001","62.647"
"2015/01/02 02:46","92.123","58.09","100.175","0.00180073","51.698","11791.68","45.474","45.95399999999999","-0.08547911","4.167835E22","6.628908E13","9.767843E23","3141.848","53.879"
"2015/01/02 02:58","92.012","58.177","100.315","9.576000000000001E-4","51.754","11776.98","45.386","46.038","-0.01652262","4.163448E22","6.618454E13","9.72126E23","3154.393","28.632"
"2015/01/02 03:10","91.892","58.165","100.561","0.00116583","51.346","11643.99","44.857","45.222","-0.01645917","4.188598E22","6.565822E13","9.601584E23","3194.363","35.101"
"2015/01/02 03:22","92.358","58.404","101.003","0.00144641","51.523","11665.98","45.032","45.37300000000001","-0.05593189","4.181073E22","6.562629E13","9.605779E23","3171.235","43.557"
"2015/01/02 03:34","92.183","58.24","100.753","8.7596E-4","51.778","11642.79","45.46100000000001","46.135","-0.07636093","4.180929E22","6.6215E13","9.640642E23","3163.81","26.411"
"2015/01/02 03:46","92.609","58.448","101.232","0.00182407","51.805","11660.72","45.419","46.119","-0.08757222","4.169188E22","6.603951E13","9.597726E23","3176.002","54.988"
"2015/01/02 03:58","93.427","58.58","102.073","0.00206138","51.51","11694.65","45.12300000000001","45.643","-0.07350171","4.174663E22","6.628319E13","9.575492E23","3185.184","62.212"
"2015/01/02 04:10","93.413","58.691","101.923","0.00317661","51.456","11716.95","45.07899999999999","45.401","-0.02576065","4.163095E22","6.637632E13","9.546599E23","3190.335","95.845"
"2015/01/02 04:22","93.843","58.916","102.019","0.00317745","51.666","11780.96","45.283","45.82100000000001","-0.09166148","4.155952E22","6.660482E13","9.59719E23","3197.003","95.809"
"2015/01/02 04:34","93.593","58.639","102.111","0.00382481","51.871","11889.36","45.462","46.163","-0.08300736","4.122941E22","6.602772E13","9.590128E23","3171.792","114.85"
"2015/01/02 04:46","93.907","59.286","102.765","0.00439083","51.771","11989.11","45.275","45.841","-0.07457917","4.114453E22","6.599807E13","9.576963E23","3176.612","131.64700000000002"
"2015/01/02 04:58","94.204","59.574","102.782","0.00496806","51.816","12213.9","45.395","46.101000000000006","-0.0841087","4.078964E22","6.442072E13","9.602272E23","3136.647","148.32299999999995"
"2015/01/02 05:10","95.014","60.462","103.732","0.00492564","51.904","12341.61","45.57100000000001","46.505","-0.10222872","4.059549E22","6.507352E13","9.614821E23","3166.806","146.77200000000005"
"2015/01/02 05:22","95.599","61.039","104.782","0.00572812","51.823","12491.16","45.219","46.07899999999999","-0.10154363","4.029745E22","6.465374E13","9.557146E23","3176.973","170.11"
"2015/01/02 05:34","95.654","60.816","104.423","0.00455582","51.731","12649.1","45.215","46.31399999999999","-0.11455117","4.012714E22","6.360942E13","9.565777E23","3144.457000000001","134.86700000000002"
"2015/01/02 05:46","96.586","61.275","105.822","0.00548494","51.455","12756.54","44.9","45.557","-0.18261999","3.995636E22","6.312313E13","9.471848E23","3153.687","162.145"
"2015/01/02 05:58","96.502","61.423","105.557","0.00452597","51.658","12695.69","45.049","46.042","-0.11189216","3.991229E22","6.416899E13","9.481298E23","3160.901","133.372"
"2015/01/02 06:10","96.677","61.778","105.895","0.00397631","51.804","12914.34","45.234","46.507","-0.06492344","3.950155E22","6.32911E13","9.507038E23","3122.485","116.327"
"2015/01/02 06:22","96.803","61.996","105.415","0.00510466","51.90600000000001","12730.73","45.213","46.268","-0.10417981","3.961702E22","6.406366E13","9.419717E23","3207.871","150.003"
"2015/01/02 06:34","96.466","62.043","105.255","0.00333394","52.354","12753.1","45.658","47.408","-0.06490141","3.955295E22","6.453454E13","9.548727E23","3157.593","97.391"
"2015/01/02 06:46","96.443","61.863","104.975","0.00402543","52.209","12570.03","45.464","46.911","-0.05882895","3.976225E22","6.539251E13","9.523674E23","3195.65","117.798"
"2015/01/02 06:58","96.636","61.861","104.884","0.00433214","52.148","12468.9","45.486","47.084","-0.06978317","3.983398E22","6.54437E13","9.501032E23","3159.519","126.777"
"2015/01/02 07:10","96.172","61.386","104.174","0.0046982","52.307","12407.75","45.677","47.631","-0.03321625","3.979887E22","6.48188E13","9.516726E23","3131.987","137.322"
"2015/01/02 07:22","95.374","61.04600000000001","103.14","0.00539486","52.549","12125.85","45.839","47.702","-0.06967000000000001","3.993191E22","6.591788E13","9.500679E23","3175.155","157.42600000000004"
"2015/01/02 07:34","95.078","60.86","103.046","0.00464141","52.315","11981.23","45.63800000000001","47.425","-0.04900308","4.018673E22","6.562252E13","9.474089E23","3166.076","135.502"
"2015/01/02 07:46","94.34","60.539","101.943","0.00474996","52.618","11949.75","45.911","47.865","-0.043540499999999996","4.000156E22","6.514163E13","9.516636E23","3107.263","137.547"
"2015/01/02 07:58","94.177","60.617","101.199","0.00482273","52.63800000000001","11936.16","46.069","48.158","-0.03404008","3.997948E22","6.593069E13","9.567637E23","3117.376","138.951"
"2015/01/02 08:10","93.282","59.984","100.019","0.00528444","52.61","11723.83","46.103","48.04600000000001","-0.02875113","4.012648E22","6.678864E13","9.563258E23","3135.62","151.613"
"2015/01/02 08:22","92.642","59.45399999999999","99.337","0.00502964","52.816","11545.66","46.347","48.379","-0.06512582","4.012023E22","6.706018E13","9.559139E23","3121.141","143.363"
"2015/01/02 08:34","92.163","58.882","98.747","0.00389068","52.694","11373.07","46.26600000000001","48.14100000000001","-0.03879956","4.026952E22","6.709395E13","9.537836E23","3104.7140000000004","110.636"
"2015/01/02 08:46","92.174","59.003","98.681","0.0039054000000000003","52.86600000000001","11321.77","46.377","48.335","-0.01444057","4.029544E22","6.7981E13","9.5951E23","3131.954","110.595"
"2015/01/02 08:58","91.807","58.779","98.005","0.00456107","52.547","11160.49","46.219","47.644","0.02047922","4.056152E22","6.804801E13","9.533708E23","3141.39","129.495"
"2015/01/02 09:10","91.639","58.595","97.932","0.00444293","52.82100000000001","11000.56","46.32","48.04600000000001","-0.02539474","4.071092E22","6.983498E13","9.583504E23","3159.588","125.851"
"2015/01/02 09:22","90.721","57.96100000000001","97.153","0.00428511","53.258","10868.49","46.75100000000001","48.685","-0.02643834","4.072635E22","6.97315E13","9.585799E23","3150.341","121.583"
"2015/01/02 09:34","91.217","58.332","97.521","0.004169699999999999","53.375","10931.39","46.87600000000001","48.87300000000001","-0.02049799","4.069082E22","7.025512E13","9.631838E23","3171.0490000000004","118.494"
"2015/01/02 09:46","90.915","58.08600000000001","97.143","0.00460726","53.643","10836.75","47.047","49.21100000000001","-0.05175582","4.071046E22","7.098864E13","9.615079E23","3195.711","131.097"
"2015/01/02 09:58","91.151","58.105","96.958","0.00402806","53.783","10904.75","47.235","49.247","-0.04829271","4.071741E22","6.99286E13","9.668756E23","3139.988","114.891"
"2015/01/02 10:10","91.801","58.488","97.727","0.00424939","53.84","10993.55","47.24100000000001","49.475","-0.03001907","4.067621E22","7.017688E13","9.697998E23","3145.33","121.462"
"2015/01/02 10:22","91.954","58.46","97.913","0.00408931","53.574","11015.44","47.032","48.952","-0.028395999999999998","4.077754E22","7.033004E13","9.704282E23","3150.484000000001","117.273"
"2015/01/02 10:34","91.491","58.467","97.709","0.00328656","53.615","11168.85","47.1","48.93600000000001","0.03521335","4.062453E22","7.038101E13","9.763046E23","3179.796","94.137"
"2015/01/02 10:46","91.506","58.838","97.529","0.00375591","53.736","11243.0","47.221","49.39","0.00411083","4.060624E22","7.10341E13","9.804868E23","3190.126","107.647"
"2015/01/02 10:58","91.966","59.348","98.352","0.00484595","53.813","11430.59","47.18","49.385","-0.00240307","4.045124E22","7.096978E13","9.841258E23","3195.815","138.997"
"2015/01/02 11:10","92.443","59.523","98.983","0.0050509","53.68600000000001","11561.89","47.069","49.072","-0.03006944","4.04271E22","7.011753E13","9.858172E23","3183.061","145.27200000000005"
"2015/01/02 11:22","93.023","60.201","99.793","0.00482004","53.64100000000001","11776.63","46.92100000000001","49.052","-0.0332929","4.02131E22","6.994877E13","9.885343E23","3211.401","138.395"
"2015/01/02 11:34","93.1","60.338","99.974","0.00452207","53.945","11936.59","47.113","49.438","-0.0240169","3.996776E22","6.933453E13","9.917684E23","3183.631","129.624"
"2015/01/02 11:46","93.162","60.613","100.224","0.0059592","53.916","12074.46","47.117","49.563","0.03588152","3.982236E22","6.908028E13","9.927041E23","3209.945","170.49599999999995"
"2015/01/02 11:58","93.175","60.405","100.145","0.006752199999999999","53.777","12084.52","46.97","49.46100000000001","0.00539541","3.978208E22","6.798458E13","9.878665E23","3164.571","193.137"
"2015/01/02 12:10","92.78","60.585","100.161","0.00677921","53.856","12244.68","46.98","49.407","-0.00337873","3.958386E22","6.780506E13","9.891037E23","3183.258","193.668"
"2015/01/02 12:22","93.087","60.99800000000001","100.685","0.0068334","53.823","12406.96","47.06800000000001","49.459","-0.01646671","3.927668E22","6.667958E13","9.849119E23","3147.921","194.602"
"2015/01/02 12:34","93.175","61.108","101.08","0.00685213","53.726000000000006","12436.29","47.066","49.58600000000001","-0.01537377","3.923108E22","6.727789E13","9.834745E23","3191.691","195.013"
"2015/01/02 12:46","93.655","61.743","101.848","0.00608308","53.79","12517.78","47.087","49.647","-0.04931277","3.906579E22","6.743219E13","9.787641E23","3231.34","173.081"
"2015/01/02 12:58","93.284","61.679","101.348","0.00703284","53.931","12673.48","47.093","49.91","-0.05853511","3.890692E22","6.662152E13","9.860742E23","3196.753","199.462"
"2015/01/02 13:10","93.685","61.72","101.696","0.0071308000000000005","53.834","12720.94","47.198","50.06100000000001","-0.06331268","3.894458E22","6.648399E13","9.899864E23","3159.539","202.138"
"2015/01/02 13:22","93.48","61.52","101.299","0.00584522","54.004","12777.51","47.146","49.911","-0.04143279","3.873882E22","6.550414E13","9.892979E23","3132.5170000000007","165.0"
"2015/01/02 13:34","93.097","61.463","101.047","0.00680017","54.282","12772.85","47.515","50.613","-0.05064758","3.873224E22","6.624882E13","9.948577E23","3145.581","192.074"
"2015/01/02 13:46","93.199","61.063","101.079","0.00478544","54.103","12759.41","47.288","50.242","-0.04529673","3.886839E22","6.53153E13","9.935906E23","3119.187","135.781"
"2015/01/02 13:58","93.612","61.386","101.756","0.00544219","53.995","12836.52","47.238","50.508","-0.00585106","3.885508E22","6.556716E13","9.964578E23","3147.905","154.342"
"2015/01/02 14:10","94.098","61.742","102.482","0.0063181999999999995","54.008","12801.73","47.218","50.40600000000001","-0.02808663","3.887823E22","6.608048E13","9.941491E23","3187.021","179.115"
"2015/01/02 14:22","94.329","61.865","102.739","0.00672746","54.044","12807.78","47.29600000000001","50.347","-0.01739507","3.884877E22","6.622843E13","9.946354E23","3174.426","190.613"
"2015/01/02 14:34","93.783","61.565","102.315","0.00745592","54.239","12817.72","47.368","50.545","-0.04418551","3.887813E22","6.666384E13","1.003323E24","3197.396","211.14"
"2015/01/02 14:46","94.101","61.51600000000001","102.72","0.00634841","54.164","12828.84","47.404","50.738","-0.00458304","3.904634E22","6.73971E13","1.009458E24","3224.301","180.09099999999995"
"2015/01/02 14:58","94.21","61.317","102.404","0.00672025","54.20399999999999","12648.64","47.357","50.559","-0.02248065","3.926739E22","6.811453E13","1.01038E24","3230.044000000001","191.081"
"2015/01/02 15:10","93.943","61.175","102.199","0.00665248","54.223","12470.38","47.357","50.679","-0.0331824","3.944018E22","6.898294E13","1.010069E24","3274.9790000000007","189.394"
"2015/01/02 15:22","93.53","60.843","101.819","0.00599978","54.202","12370.77","47.467","50.82100000000001","0.02066346","3.953702E22","6.94826E13","1.010411E24","3315.101","171.033"
"2015/01/02 15:34","93.167","60.719","101.49","0.00515799","54.417","12264.11","47.682","50.973","0.05084065","3.972727E22","7.050394E13","1.016358E24","3349.895","147.485"
"2015/01/02 15:46","92.834","60.355","100.832","0.00634772","54.617","12168.15","47.94300000000001","51.377","0.02612195","3.977195E22","7.078687E13","1.02009E24","3290.891","181.118"
"2015/01/02 15:58","93.197","60.23","101.02","0.00456094","54.349","12036.88","47.64","51.024","0.05081131","4.006934E22","7.07493E13","1.017381E24","3302.406","130.608"
"2015/01/02 16:10","92.904","60.184","100.662","0.00514535","54.385","11978.36","47.677","50.994","0.00131161","4.013999E22","7.081987E13","1.020469E24","3294.52","147.339"
"2015/01/02 16:22","92.447","59.607","99.69","0.00487041","54.416","11863.67","47.834","51.225","0.01245903","4.022702E22","7.0649E13","1.022798E24","3270.218","139.252"
"2015/01/02 16:34","91.203","59.087","98.451","0.0045777000000000005","54.723","11716.6","47.956","51.335","0.02702911","4.016116E22","7.056647E13","1.020077E24","3256.738","130.446"
"2015/01/02 16:46","90.686","58.42100000000001","97.664","0.00378951","54.76","11583.58","48.137","51.69300000000001","-0.03118146","4.020151E22","7.035843E13","1.019049E24","3235.726","107.761"
"2015/01/02 16:58","90.459","58.375","97.2","0.00304936","54.669","11624.78","48.088","51.63399999999999","-0.00429769","4.015812E22","6.973655E13","1.020698E24","3225.931","86.56700000000002"
"2015/01/02 17:10","90.336","58.448","97.016","0.00342384","54.792","11605.47","48.317","51.768","0.0177875","4.006442E22","6.956667E13","1.020065E24","3201.96","96.906"
"2015/01/02 17:22","90.113","58.372","96.761","0.00204967","54.735","11703.83","48.179","51.606","0.00244766","3.997649E22","6.96779E13","1.025152E24","3201.751","57.82100000000001"
"2015/01/02 17:34","89.62899999999998","58.387","96.488","0.00144822","54.75100000000001","11824.89","48.143","51.514","-0.04785224","3.977728E22","6.831848E13","1.026726E24","3186.6040000000007","40.619"
"2015/01/02 17:46","89.823","58.499","96.947","0.00219198","54.553","11845.59","47.845","51.21","-0.02609868","3.976973E22","6.848673E13","1.022231E24","3248.6220000000008","61.455"
"2015/01/02 17:58","90.03200000000002","58.383","97.321","0.00256119","54.5","12027.83","47.752","51.032","-0.04082961","3.964875E22","6.70363E13","1.027271E24","3183.321","71.767"
"2015/01/02 18:10","90.472","58.709","97.935","0.00251542","54.502","12191.54","47.832","51.12600000000001","-0.02058271","3.950895E22","6.759509E13","1.029968E24","3201.633","70.444"
"2015/01/02 18:22","90.871","59.308","98.14","0.00269878","54.523","12329.9","47.756","50.91","-0.05087678","3.931884E22","6.643451E13","1.027935E24","3151.146","75.538"
"2015/01/02 18:34","91.366","59.62","98.83","0.00293938","54.508","12442.9","47.62300000000001","51.002","-0.04347673","3.923552E22","6.568379E13","1.024946E24","3128.016","82.49799999999998"
"2015/01/02 18:46","92.723","60.688","100.009","0.00363432","54.408","12700.97","47.479","50.678","-0.08531195","3.92235E22","6.522194E13","1.0291E24","3172.152","102.884"
"2015/01/02 18:58","93.527","61.358","100.892","0.00415131","54.49","12910.04","47.541","50.82899999999999","-0.05666564","3.908302E22","6.51241E13","1.028963E24","3169.786","118.116"
"2015/01/02 19:10","94.294","61.838","101.857","0.00364765","54.415","13123.96","47.462","50.658","-0.07335945","3.909415E22","6.47766E13","1.035887E24","3168.827","104.293"
"2015/01/02 19:22","95.602","62.515","103.007","0.00368688","54.2","13257.75","47.238","50.293","-0.00145025","3.915732E22","6.525186E13","1.036006E24","3216.253","106.245"
"2015/01/02 19:34","96.603","63.257","104.021","0.00234069","54.215","13495.25","47.185","50.368","-0.09770569","3.910267E22","6.505438E13","1.041428E24","3233.114","67.768"
"2015/01/02 19:46","96.944","63.71","104.733","0.00307414","54.195","13706.7","47.225","50.328","-0.10379265","3.911587E22","6.469803E13","1.050446E24","3222.038","89.28"
"2015/01/02 19:58","97.809","64.486","105.923","0.00459943","54.17100000000001","14071.74","47.271","50.434","-0.05330653","3.886349E22","6.505865E13","1.055081E24","3264.9990000000007","133.547"
"2015/01/02 20:10","97.628","64.434","106.101","0.00474772","54.191","14218.96","47.18899999999999","50.459","-0.00751257","3.87997E22","6.460335E13","1.05815E24","3261.47","138.084"
"2015/01/02 20:22","98.08","64.796","106.325","0.0039809","54.181","14356.72","47.19300000000001","50.532","-0.056931600000000006","3.874749E22","6.503773E13","1.061805E24","3310.331","115.986"
"2015/01/02 20:34","97.592","64.439","106.207","0.00502064","54.177","14506.37","47.253","50.862","-0.05641683","3.865856E22","6.506223E13","1.06667E24","3316.958","146.32299999999995"
"2015/01/02 20:46","97.837","64.467","106.929","0.00475345","53.984","14558.71","47.137","50.62","-0.02545281","3.882861E22","6.499876E13","1.070808E24","3351.419000000001","139.336"
"2015/01/02 20:58","97.673","64.48899999999999","107.308","0.00381931","53.96","14682.59","47.072","50.57899999999999","-0.0057927","3.881018E22","6.468873E13","1.076293E24","3352.284","112.012"
"2015/01/02 21:10","97.734","64.29899999999999","107.666","0.00481114","53.896","14628.15","46.951","50.351000000000006","-0.02934376","3.911387E22","6.581987E13","1.083745E24","3392.035","142.109"
"2015/01/02 21:22","97.358","63.718","107.24","0.0045738","54.088","14321.54","47.119","50.512","-0.01983445","3.937194E22","6.68331E13","1.084386E24","3402.518","135.736"
"2015/01/02 21:34","96.795","63.33600000000001","106.776","0.00367133","54.144","14153.74","47.18600000000001","50.611","-0.03074635","3.951723E22","6.6816E13","1.083879E24","3382.183","109.046"
