"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/17 10:22","63.481","33.939","77.365","-0.00405032","37.01","6011.208000000001","29.57","22.096","-0.10150613","5.550216E22","4.426579E13","6.239871E23","2420.179","129.12"
"2014/10/17 10:34","62.698","33.86","74.357","-0.00510034","36.912","5867.066999999999","29.468000000000004","22.048","-0.20077755","5.66141E22","4.461708E13","6.154372E23","2505.692","167.987"
"2014/10/17 10:46","62.213","34.042","75.066","-0.00114294","37.087","6189.531999999998","29.533","22.355","-0.12582676","5.733421E22","4.507389E13","6.576226E23","2556.474","37.874"
"2014/10/17 10:58","65.235","34.63","81.257","-0.00497376","36.843","6586.236","29.656","22.058000000000003","-0.17549260000000003","5.811597E22","4.755111E13","7.039783E23","2752.474","167.977"
"2014/10/17 11:10","63.524","34.37","78.415","-0.00699434","37.65","6625.229","30.193","23.334","-0.19977216","5.8563199999999996E22","4.707414E13","7.213622E23","2651.144","237.778"
"2014/10/17 11:22","61.922","34.37","74.8","-0.00873953","37.706","6555.83","30.232","23.481","-0.20195459","5.958118E22","4.737819E13","7.199872E23","2706.616","304.346"
"2014/10/17 11:34","63.36600000000001","34.793","76.389","-0.00978455","38.473","6708.752","31.243","24.64","-0.03643208","5.99612E22","5.011837E13","7.545295E23","2777.865","341.566"
"2014/10/17 11:46","63.612","34.447","77.457","-0.00986813","38.45","6838.831","31.12","24.215","-0.01168382","6.107871E22","5.119864E13","7.848443E23","2863.398","349.4890000000001"
"2014/10/17 11:58","62.718","34.155","76.42","-0.00635828","38.606","6867.887","31.114","24.548","-0.26455531","6.197394E22","5.071775E13","7.987955E23","2807.308","228.576"
"2014/10/17 12:10","60.247","33.434","74.16199999999998","-0.00972439","39.251","7067.888000000001","31.418000000000006","24.99","-0.27264389","6.329191E22","5.043098E13","8.426418E23","2866.139","356.314"
"2014/10/17 12:22","61.062","33.496","75.8","-0.00755741","39.258","7265.512","31.687","25.589","-0.22532824","6.392069E22","5.2128E13","8.709217E23","2906.3140000000008","280.821"
"2014/10/17 12:34","61.012","33.488","74.609","-0.00982171","39.514","7352.903","31.853","25.856","-0.22736716","6.447279E22","5.181462E13","8.905272E23","2923.895","367.725"
"2014/10/17 12:46","60.687","33.427","75.634","-0.00597878","39.582","7922.514","32.016","26.675","-0.24566527","6.469833E22","5.146458E13","9.644486E23","2918.594","223.498"
"2014/10/17 12:58","59.981","33.074","73.189","-0.00704404","40.129","7772.0","32.19","26.743","-0.25916168","6.563006E22","5.217449E13","9.56602E23","2996.605","270.393"
"2014/10/17 13:10","60.36600000000001","33.215","74.14699999999998","-0.0088979","39.891","7900.195","32.261","27.211","-0.24815635","6.633065E22","5.286313E13","9.813828E23","3017.317","344.701"
"2014/10/17 13:22","59.393","33.105","73.248","-0.00853913","40.319","8072.979","32.652","27.841","-0.27285182","6.667642E22","5.299218E13","1.011402E24","3069.703","333.059"
"2014/10/17 13:34","60.286","33.71","74.77600000000002","-0.00653635","41.265","8325.33","33.653","29.029","0.03344664","6.667762E22","5.763244E13","1.065506E24","3124.331","254.855"
"2014/10/17 13:46","59.54600000000001","33.069","73.479","-0.00728136","40.78","8390.556999999999","33.23","29.133000000000006","-0.27661991","6.780733E22","5.488014E13","1.072093E24","3099.488","289.2940000000001"
"2014/10/17 13:58","59.885","32.958","74.30199999999998","-0.00991564","41.269","8648.068000000001","33.468","29.623","-0.28051257","6.80313E22","5.519481E13","1.11384E24","3146.7990000000004","394.3"
"2014/10/17 14:10","59.953","33.6","74.581","-0.00734174","41.514","8900.675","34.017","30.118","-0.31954527","6.855691E22","5.619992E13","1.1568E24","3175.8190000000004","294.575"
"2014/10/17 14:22","62.118","34.017","77.833","-0.00632672","41.424","9276.38","34.027","30.001","-0.28393149","6.866713E22","5.757264E13","1.200025E24","3324.788","255.758"
"2014/10/17 14:34","62.346","34.111","77.92","-0.00639714","41.38800000000001","9532.014","33.99","30.471","-0.32426712","6.866401E22","5.739031E13","1.229752E24","3308.323","257.553"
"2014/10/17 14:46","61.82899999999999","34.294000000000004","76.108","-0.00590096","41.965","9732.276","34.621","31.124","-0.28084588","6.967638E22","5.808838E13","1.272598E24","3373.907","243.765"
"2014/10/17 14:58","60.972","34.298","76.587","-0.00327533","42.115","9954.859","34.965","31.775","-0.21835667","7.057217E22","6.061966E13","1.31462E24","3520.621","137.615"
"2014/10/17 15:10","61.853","34.799","77.335","-3.6848E-4","41.951","9907.905","34.824","31.23","-0.23631649","7.241772E22","6.248807E13","1.342222E24","3649.105","15.948"
"2014/10/17 15:22","63.398","35.107","80.296","-0.00471816","42.497","10314.42","35.423","32.254","-0.14911535","7.228221E22","6.508082E13","1.400389E24","3820.236","205.774"
"2014/10/17 15:34","62.96100000000001","35.033","78.96600000000002","-0.00416832","42.042","10375.62","35.063","31.556","-0.23970155","7.457172E22","6.486295E13","1.423359E24","3835.417","189.811"
"2014/10/17 15:46","63.448","34.765","78.757","-0.0013203","41.858","10572.34","NaN","31.833","-0.2460313","7.572578E22","6.546376E13","1.459584E24","3904.516","61.79"
"2014/10/17 15:58","63.277","34.542","78.908","-0.00192578","42.238","10726.77","35.464","32.371","-0.23530842","7.768262E22","6.67291E13","1.521546E24","4003.061","93.013"
"2014/10/17 16:10","63.419","35.136","78.251","3.5082E-4","42.527","10846.69","35.86","32.926","-0.19465967","7.952572E22","6.906813E13","1.581916E24","4103.764","17.534000000000002"
"2014/10/17 16:22","64.837","35.375","80.555","0.00117262","42.269","11120.21","35.791","32.766","-0.20692636","8.085992E22","7.077724E13","1.638569E24","4214.495","59.885"
"2014/10/17 16:34","63.867","35.08","79.19800000000002","-9.0412E-4","42.635","11239.37","36.127","33.272","-0.18349411","8.314803E22","7.234411E13","1.712161E24","4318.368","47.725"
"2014/10/17 16:46","63.192","34.927","77.738","-5.3922E-4","42.762","11377.61","35.997","32.828","-0.18254890000000001","8.510798E22","7.343687E13","1.773789E24","4435.795","29.338"
"2014/10/17 16:58","62.887","35.01","77.17699999999998","0.00122223","43.052","11481.23","36.185","33.078","-0.13835393","8.695257E22","7.509926E13","1.83654E24","4492.477","68.569"
"2014/10/17 17:10","62.012","34.735","76.435","0.00252273","43.06399999999999","11682.25","36.387","33.281","-0.14921105","8.868777E22","7.656737E13","1.895909E24","4644.114000000001","146.10399999999996"
"2014/10/17 17:22","60.839","34.201","74.97800000000002","0.0011602000000000001","43.38800000000001","11728.78","36.487","33.363","-0.12078820000000001","9.024011E22","7.631991E13","1.956606E24","4662.939","68.365"
"2014/10/17 17:34","60.722","34.346","74.34100000000002","3.0861E-4","43.51300000000001","12030.99","36.519","33.603","-0.16074638","9.148202E22","7.770515E13","2.02546E24","4806.437","18.512"
"2014/10/17 17:46","60.843","34.76","74.001","-1.8324E-4","43.676","12373.37","36.614","33.763000000000005","-0.15648961","9.1714E22","7.742665E13","2.073636E24","4871.715","11.126"
"2014/10/17 17:58","61.051","34.496","74.843","0.00132863","44.039","12603.8","NaN","34.3","-0.15414234","9.319373E22","7.947458E13","2.148174E24","5006.57","82.624"
"2014/10/17 18:10","60.434","34.675","73.852","0.0029676","44.121","12714.78","36.869","34.043","-0.16686402","9.414554E22","8.002537E13","2.177473E24","5076.241","187.679"
"2014/10/17 18:22","60.874","34.876","73.926","0.00308635","43.926","12971.47","36.775","33.83","-0.21298939","9.460211E22","7.898924E13","2.206721E24","5074.404","198.493"
"2014/10/17 18:34","61.577","34.646","75.586","0.00577131","44.411","13298.36","37.482","35.052","-0.15529402","9.54001E22","8.034172E13","2.277663E24","5185.55","379.735"
"2014/10/17 18:46","61.267","35.125","75.44","0.00234004","44.606","13486.76","37.476","34.907","-0.16539089","9.589354E22","8.217791E13","2.324438E24","5239.945","154.671"
"2014/10/17 18:58","60.471","34.761","73.737","0.00212958","44.538","13576.68","37.44","34.977","-0.18895309","9.679558E22","8.102357E13","2.338366E24","5277.133000000002","143.355"
