"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/07/19 22:10","108.42","62.381","104.142","0.11276343","30.736","2204.784","26.255","7.4529999999999985","-1.82914734","8.6362E20","1.989934E12","4.321804E21","87.163","37.67"
"2016/07/19 22:22","108.047","62.724","104.858","0.10838702","31.165","2229.338","26.418000000000006","7.81","-2.04545021","8.422328E20","1.979646E12","4.245588E21","86.615","35.715"
"2016/07/19 22:34","109.48","61.683","105.861","0.10176031","31.477","2269.981","27.114","9.008","-1.34217024","8.344199E20","2.00433E12","4.316958E21","86.42","33.011"
"2016/07/19 22:46","110.088","61.051","106.661","0.10279355","30.557","2198.241","26.159","6.454","-1.26483941","8.532445E20","1.963998E12","4.206801E21","85.615","34.095"
"2016/07/19 22:58","106.307","60.56399999999999","103.372","0.11580839","31.088","2194.583","26.039","6.172999999999999","-1.41411257","8.12308E20","1.854626E12","4.013271E21","82.32799999999997","36.756"
"2016/07/19 23:10","107.114","60.93600000000001","103.434","0.11890063","30.341","2088.885","25.323","5.027","-1.5483892","8.730901E20","2.058934E12","4.139006E21","91.145","40.153"
"2016/07/19 23:22","106.636","61.14","103.012","0.10728177","31.088","2048.241","25.977","5.601","-0.97421402","9.098118E20","2.119633E12","4.322327E21","91.847","37.261"
"2016/07/19 23:34","107.107","60.453","103.605","0.11372131","31.024","2044.26","25.883000000000006","6.284","-1.37741899","9.428606E20","2.262797E12","4.493107E21","99.4","40.959"
"2016/07/19 23:46","109.078","60.476000000000006","105.669","0.10947260000000002","31.134","2153.677","26.955","7.8210000000000015","-1.37379491","9.223036000000001E20","2.251113E12","4.607748E21","98.206","39.056"
"2016/07/19 23:58","107.044","61.22","104.103","0.10783856","31.799","2112.7270000000008","27.616","9.18","-0.99626267","9.076581E20","2.294398E12","4.584671E21","97.24","37.551"
"2016/07/20 00:10","106.132","60.275","102.497","0.09703951","31.744","2030.6","27.324","7.855","-0.91932845","9.36853E20","2.378456E12","4.600618E21","98.783","34.388000000000005"
"2016/07/20 00:22","101.27","58.528","97.261","0.09919179","31.476","1993.096","27.273000000000003","7.84","-0.96121359","9.989289E20","2.432654E12","4.827983E21","103.292","36.99"
"2016/07/20 00:34","101.667","60.052","97.598","0.09031229","31.861","1991.246","27.386","8.12","-0.74764746","1.006857E21","2.478022E12","4.85259E21","106.025","34.026"
"2016/07/20 00:46","99.943","58.88","95.181","0.08234467","31.517","1900.694","26.962","7.252999999999999","-0.67223996","1.016329E21","2.534341E12","4.768227E21","104.577","30.807"
