"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/26 05:34","92.475","26.931","92.853","-0.0115505","22.892","1046.252","20.297","0.499","0.19019341","4.556294E21","4.290274E12","1.112964E22","170.965","19.212"
"2014/10/26 05:46","91.959","27.207","92.342","-0.01676948","23.087","1035.53","20.229","0.468","0.21375719","4.600053E21","4.432214E12","1.117512E22","177.563","28.217"
"2014/10/26 06:22","93.408","28.182","93.795","-0.0170371","23.15","1095.261","20.482","0.5770000000000001","0.27028316","4.486206E21","4.577088E12","1.134407E22","185.748","28.376"
"2014/10/26 06:34","94.095","28.966","94.357","-0.01778408","23.514","1145.05","20.959","0.765","0.201621","4.435401E21","4.770059E12","1.173506E22","193.094","29.398000000000003"
"2014/10/26 06:46","95.409","29.786","95.601","-0.01629402","23.047","1175.93","20.653","0.443","0.13586669","4.265543E21","4.4502E12","1.128631E22","184.031","26.315"
"2014/10/26 06:58","96.035","29.679","96.363","-0.01791831","23.129","1203.117","20.829","0.797","0.18396093","4.103051E21","4.435898E12","1.103276E22","184.491","28.007"
"2014/10/26 07:10","95.801","29.571","96.019","-0.0209741","23.306","1212.218","20.685","0.7340000000000001","0.15026693","3.986457E21","4.357148E12","1.074916E22","182.63","31.898000000000003"
"2014/10/26 07:22","95.998","29.926","96.028","-0.022741099999999997","23.176","1239.982","20.752","0.5820000000000001","-0.0153019","3.828627E21","4.223671E12","1.047333E22","179.31","33.483000000000004"
"2014/10/26 07:34","96.4","30.248","96.344","-0.02595661","23.149","1247.758","20.746","0.882","0.04400732","3.761402E21","4.14117E12","1.033353E22","175.416","37.541"
"2014/10/26 07:46","97.73","30.655","97.651","-0.02364707","23.209","1256.381","20.716","0.7959999999999999","0.03151697","3.722324E21","4.066728E12","1.026813E22","174.05599999999995","33.909"
"2014/10/26 07:58","99.288","30.689","99.377","-0.02622346","22.8","1241.149","20.125","0.828","0.05267794","3.641958E21","3.911824E12","9.75629E21","168.97","37.283"
"2014/10/26 08:10","99.829","30.491","99.908","-0.02423684","22.717","1211.145","19.905","0.722","0.04725061","3.564668E21","3.932521E12","9.354771E21","169.553","33.734"
"2014/10/26 08:22","96.619","30.13","96.493","-0.02388936","22.995","1160.573","19.649","0.329","0.07292983","3.498987E21","3.753908E12","8.913297E21","160.958","32.229"
