"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/26 19:22","63.32899999999999","33.899","74.203","-0.01492831","40.385","5081.92","30.95","21.424","0.15875182","1.115119E22","1.121414E13","1.221032E23","633.599","96.903"
"2012/06/26 19:34","62.01300000000001","33.489000000000004","70.77600000000002","-0.01474372","40.469","5134.208","31.233","21.273000000000003","0.27945742","1.10693E22","1.057344E13","1.211572E23","609.1659999999998","95.349"
"2012/06/26 19:46","63.463","33.562","73.305","-0.01655139","40.143","5299.4940000000015","30.956","20.896","0.24852070000000004","1.095121E22","1.047058E13","1.221298E23","617.116","106.862"
"2012/06/26 19:58","63.005","33.643","71.809","-0.0252007","40.062","5264.56","30.873","21.186","0.30140725","1.095872E22","1.066696E13","1.203529E23","636.4540000000002","164.263"
"2012/06/26 20:10","65.541","34.668","74.916","-0.01660188","39.827","5472.388000000001","30.911","21.48","0.24209175","1.081735E22","1.047217E13","1.224804E23","617.191","106.952"
"2012/06/26 20:22","63.059","33.99","69.421","-0.02037503","39.497","5150.209","30.406","20.999","0.25830302","1.093345E22","1.03056E13","1.150781E23","619.523","134.211"
"2012/06/26 20:34","64.462","34.609","71.665","-0.0197601","39.422","5334.424","30.395","20.799","0.26146027","1.078546E22","1.024787E13","1.163888E23","615.53","129.248"
"2012/06/26 20:46","63.892","34.546","70.33800000000001","-0.02236713","39.656","5359.059","30.466","20.815","0.15698604","1.065283E22","9.608028E12","1.145777E23","596.58","144.888"
"2012/06/26 20:58","66.298","35.43","75.131","-0.01920833","39.974","5494.613","31.128","21.798","0.26542449","1.068724E22","1.032003E13","1.190083E23","612.952","125.6"
"2012/06/26 21:10","63.907","34.381","70.164","-0.02103494","40.272","5322.83","31.565","21.92","0.26244912","1.075899E22","1.009603E13","1.172245E23","609.732","138.07299999999998"
"2012/06/26 21:22","64.077","34.647","69.789","-0.02105961","40.17","5426.723000000001","31.015","21.844","0.28185046","1.08449E22","9.942318E12","1.185756E23","612.0740000000002","139.664"
"2012/06/26 21:34","63.805","34.913000000000004","70.061","-0.01920526","40.458","5547.24","31.442","22.674","0.25151876","1.093013E22","1.058118E13","1.234338E23","634.5419999999998","128.005"
"2012/06/26 21:46","64.587","35.22400000000001","71.52","-0.01956582","40.413","5671.403","31.422","22.81","0.08694571","1.07613E22","1.047684E13","1.232968E23","642.19","129.69799999999998"
"2012/06/26 21:58","64.938","35.23","71.639","-0.02234005","40.383","5674.919","31.612","22.72","0.07806168","1.084994E22","1.055241E13","1.238933E23","659.563","149.921"
"2012/06/26 22:10","65.941","35.741","71.987","-0.02088375","40.202","5719.294","31.496","22.624","0.10434289","1.103227E22","1.091997E13","1.270724E23","655.188","141.391"
"2012/06/26 22:22","68.987","36.453","78.47","-0.0196635","39.702","6004.9969999999985","31.577","22.952","0.15152343","1.098983E22","1.133056E13","1.313387E23","687.187","133.58"
"2012/06/26 22:34","66.831","35.859","73.586","-0.01953856","39.518","5736.097","31.46","22.517","0.13530818","1.120066E22","1.103873E13","1.274762E23","683.545","135.135"
"2012/06/26 22:46","66.059","35.291","71.69800000000002","-0.02235355","39.827","5808.958000000001","31.828000000000007","23.279","0.13842905","1.12834E22","1.083242E13","1.303374E23","679.283","156.124"
"2012/06/26 22:58","67.994","36.215","74.669","-0.02108297","39.132","5855.132","31.233","21.863000000000003","0.24984321","1.142481E22","1.117678E13","1.319177E23","696.4780000000002","149.613"
"2012/06/26 23:10","67.84899999999999","36.598","73.902","-0.01931834","38.567","5897.219","31.181","21.55","0.22269791","1.149043E22","1.116228E13","1.320671E23","692.143","138.084"
"2012/06/26 23:22","67.652","36.256","73.389","-0.01837205","38.399","5862.021","30.921","21.832","0.19957301","1.1627679999999999E22","1.122633E13","1.339725E23","687.716","131.898"
"2012/06/26 23:34","69.152","37.143","76.225","-0.02109382","38.401","5768.618","30.975","21.469","0.15177301","1.170082E22","1.150089E13","1.329257E23","684.3530000000002","152.7"
"2012/06/26 23:46","68.508","36.425","76.20100000000002","-0.02141552","38.501","5630.106","30.769","21.121","0.17806263","1.188608E22","1.169522E13","1.3265E23","682.365","156.834"
"2012/06/26 23:58","67.589","35.727","75.189","-0.01951537","38.142","5577.0819999999985","30.573","20.1","0.14380698","1.202906E22","1.175207E13","1.335412E23","682.7130000000002","143.476"
"2012/06/27 00:10","67.027","35.769","73.71300000000002","-0.0188169","38.099","5528.205","30.481","19.915","0.16364133","1.217578E22","1.193387E13","1.348891E23","693.321","138.856"
"2012/06/27 00:22","66.732","35.784","73.884","-0.02029741","38.845","5542.691999999999","31.033","21.128","0.11858199","1.221775E22","1.24584E13","1.374435E23","712.87","149.123"
"2012/06/27 00:34","67.71300000000001","36.189","74.934","-0.01627821","38.567","5505.474","30.894","21.098000000000006","0.21392073","1.238476E22","1.257486E13","1.382023E23","726.552","121.419"
"2012/06/27 00:46","68.712","36.813","76.39699999999998","-0.01734384","38.783","5484.819","30.578000000000007","20.98","0.13485822","1.249224E22","1.28324E13","1.383539E23","728.054","131.299"
"2012/06/27 00:58","69.248","36.319","76.79","-0.01634089","38.158","5383.227","30.778","20.863000000000003","0.15333159","1.273421E22","1.29744E13","1.395374E23","731.325","125.029"
"2012/06/27 01:10","69.229","36.535","76.22800000000002","-0.01932144","38.31","5537.705","30.561","20.645","0.10743932","1.266503E22","1.288505E13","1.409602E23","728.547","148.19"
"2012/06/27 01:22","69.05","36.222","75.117","-0.01705215","38.197","5576.863","30.463","20.584","0.07570751","1.268806E22","1.249717E13","1.412608E23","723.245","131.703"
"2012/06/27 01:34","69.434","35.93","75.542","-0.01731598","38.25","5615.533","30.585","20.776","0.12209365","1.2771E22","1.255996E13","1.430457E23","719.012","133.82"
"2012/06/27 01:46","69.435","35.691","77.077","-0.01603434","38.181","5587.963000000002","30.333","20.066","0.18792625","1.270112E22","1.268869E13","1.434195E23","703.5169999999998","123.081"
"2012/06/27 01:58","69.704","35.261","75.93","-0.01616738","38.672","5563.313","30.87","21.308000000000003","0.19930772","1.272222E22","1.251825E13","1.43341E23","711.171","124.552"
"2012/06/27 02:10","69.592","35.211","75.696","-0.01572405","38.538","5630.439","30.865","20.929","0.14952476","1.262578E22","1.250206E13","1.44233E23","716.818","120.06"
"2012/06/27 02:22","69.435","35.453","75.268","-0.01556248","39.154","5714.333000000001","31.092","21.284","0.21362454","1.254004E22","1.29029E13","1.45221E23","737.6080000000002","118.24"
"2012/06/27 02:34","70.013","36.104","76.934","-0.01700567","38.944","5671.36","31.522","21.803","0.16510993","1.265143E22","1.309398E13","1.464713E23","747.3380000000002","130.235"
"2012/06/27 02:46","71.69800000000002","36.688","78.48","-0.01619682","38.589","5764.691","30.952","21.615","0.25581384","1.265987E22","1.309817E13","1.463859E23","749.493","125.281"
"2012/06/27 02:58","70.578","35.869","77.218","-0.01807158","39.36","5781.105","31.742","22.567","0.16379014","1.2511E22","1.316619E13","1.472788E23","737.107","138.368"
"2012/06/27 03:10","70.608","36.545","77.946","-0.01554678","39.206","5805.914000000002","31.516","22.26","0.20680493","1.274257E22","1.33312E13","1.50887E23","736.671","120.269"
"2012/06/27 03:22","72.181","36.543","79.709","-0.01474564","39.602","5721.85","31.925","23.025","0.06625253","1.284146E22","1.368772E13","1.509212E23","751.948","115.335"
"2012/06/27 03:34","73.643","37.49","81.312","-0.01649184","39.594","5916.201","31.88","22.989","0.16842842","1.252995E22","1.31933E13","1.478526E23","744.039","128.306"
"2012/06/27 03:46","72.839","37.071","80.476","-0.01828757","40.11","5923.734","32.222","23.401","0.2514995","1.2502240000000001E22","1.341784E13","1.495671E23","737.07","141.219"
"2012/06/27 03:58","74.191","37.819","83.416","-0.01109191","40.146","6197.521","32.544000000000004","24.455","0.27097756","1.253203E22","1.380539E13","1.569737E23","769.79","85.53399999999998"
"2012/06/27 04:10","74.612","37.227","82.639","-0.01473017","39.313","5844.145","32.025","22.918000000000006","0.15475203","1.264104E22","1.376299E13","1.486364E23","771.878","115.11"
"2012/06/27 04:22","74.39399999999998","37.659","80.891","-0.01311276","39.061","5923.403","31.729","22.906","0.14625511","1.262901E22","1.372989E13","1.493542E23","770.8839999999999","102.055"
"2012/06/27 04:34","74.104","37.077","81.35600000000002","-0.01628498","40.037","5920.337","32.299","23.423","0.12407239","1.258755E22","1.366173E13","1.511875E23","768.3919999999998","126.066"
"2012/06/27 04:46","75.167","37.87300000000001","83.57600000000002","-0.01486418","40.217","5917.314","32.327","23.893","0.16455244","1.263624E22","1.40498E13","1.537586E23","758.992","114.351"
"2012/06/27 04:58","75.69","38.44","82.99600000000002","-0.01331924","39.991","5966.656","32.386","24.127","0.06725243","1.266989E22","1.428384E13","1.541612E23","770.305","102.971"
"2012/06/27 05:10","74.786","38.086","82.04299999999998","-0.01518659","40.456","5891.54","32.572","23.785","0.13650192","1.265399E22","1.394199E13","1.53394E23","754.696","117.647"
"2012/06/27 05:22","75.10600000000002","37.963","81.675","-0.01270387","39.557","5666.979","31.556","22.373","0.00963101","1.302998E22","1.444135E13","1.52251E23","771.762","100.321"
"2012/06/27 05:34","75.91199999999998","38.495","82.715","-0.01454649","39.994","5757.79","31.998","23.184","0.03573321","1.2986399999999999E22","1.447014E13","1.532991E23","782.456","114.697"
"2012/06/27 05:46","76.18","39.331","85.14399999999998","-0.01366789","40.641","5995.092","32.762","24.882","0.19370332","1.28387E22","1.506554E13","1.600551E23","803.7180000000002","106.37"
"2012/06/27 05:58","75.348","38.271","81.89","-0.0170339","40.122","5647.084","32.098","23.475","0.14711082","1.302791E22","1.464256E13","1.537639E23","789.1610000000002","134.704"
"2012/06/27 06:10","75.153","38.829","82.587","-0.01753022","41.026","5770.149","33.123000000000005","25.05","0.10630773","1.29303E22","1.456208E13","1.56655E23","783.5369999999998","138.219"
"2012/06/27 06:22","75.652","38.742","83.59","-0.01662696","40.857","5630.448","32.745","24.429","-0.00714566","1.30862E22","1.477965E13","1.555541E23","786.816","132.299"
"2012/06/27 06:34","75.164","39.162","84.235","-0.01789375","41.594","5721.24","33.738","25.353","0.12884514","1.312933E22","1.528857E13","1.620135E23","788.6060000000001","142.42600000000004"
"2012/06/27 06:46","73.993","38.688","81.657","-0.01578952","40.956","5591.689","32.897","24.124","0.06059494","1.334141E22","1.506763E13","1.591766E23","805.025","127.43"
"2012/06/27 06:58","74.422","38.608","81.67","-0.01705389","40.803","5587.301","32.498000000000005","23.725","0.15291961","1.347263E22","1.529006E13","1.605061E23","818.2260000000001","138.526"
"2012/06/27 07:10","74.723","39.159","83.939","-0.01667246","41.0","5807.925","33.286","25.136","0.20794202","1.352643E22","1.607528E13","1.701837E23","830.273","134.784"
"2012/06/27 07:22","73.99600000000002","38.844","83.45","-0.01683002","40.491","5683.408","32.644","23.347","0.18588364","1.359246E22","1.617161E13","1.675918E23","829.607","134.933"
"2012/06/27 07:34","74.48","38.973","83.257","-0.01677486","40.117","5615.241999999998","32.431999999999995","22.923","0.17179173","1.3675039999999999E22","1.613375E13","1.652312E23","827.307","135.105"
"2012/06/27 07:46","73.76899999999998","38.541","80.218","-0.01741639","39.341","5325.111999999999","31.911","21.623","0.09569425","1.380911E22","1.575832E13","1.572173E23","817.922","142.019"
"2012/06/27 07:58","72.812","37.768","79.96","-0.01750635","39.385","5321.455","31.865","21.239","0.15147270000000002","1.395383E22","1.582312E13","1.595475E23","823.753","143.39700000000005"
"2012/06/27 08:10","72.375","37.325","79.218","-0.01536511","39.707","5287.63","32.233000000000004","22.277","0.12655853","1.407641E22","1.613304E13","1.62213E23","811.426","126.444"
"2012/06/27 08:22","72.822","37.618","80.866","-0.01555437","40.099","5230.457","32.779","22.629","0.18112245","1.414372E22","1.655138E13","1.634877E23","815.92","128.784"
"2012/06/27 08:34","72.968","37.929","80.152","-0.0149548","39.713","5330.929","32.678000000000004","22.672","0.11739715","1.413629E22","1.684106E13","1.655307E23","825.617","123.992"
"2012/06/27 08:46","72.42699999999998","37.879","80.289","-0.01518122","40.051","5299.764","32.732","22.804","0.11518148","1.420736E22","1.704802E13","1.666674E23","829.06","126.48"
"2012/06/27 08:58","73.783","38.157","81.67399999999998","-0.01601796","39.813","5357.226","32.993","22.913","0.16155250000000002","1.414555E22","1.706517E13","1.668666E23","823.97","133.566"
"2012/06/27 09:10","74.25399999999998","38.734","81.669","-0.01338032","39.563","5464.763000000001","32.461","22.648000000000003","0.03986691","1.410086E22","1.664406E13","1.660214E23","830.7410000000001","111.756"
"2012/06/27 09:22","74.691","38.913","82.445","-0.01377207","39.715","5403.608","33.091","23.201","0.08842202","1.421897E22","1.770608E13","1.674287E23","853.311","115.462"
"2012/06/27 09:34","75.503","38.679","83.007","-0.01334004","39.495","5444.964","32.876999999999995","22.675","0.06385243","1.422673E22","1.75778E13","1.673E23","854.423","111.851"
"2012/06/27 09:46","76.263","38.909","83.45","-0.01523695","39.343","5495.8809999999985","32.689","22.384","0.0886788","1.421638E22","1.737774E13","1.67339E23","850.9630000000002","127.926"
"2012/06/27 09:58","76.067","39.095","83.205","-0.01439794","39.65","5539.2559999999985","32.919000000000004","23.084","0.17558816","1.414769E22","1.716871E13","1.673062E23","849.905","120.415"
"2012/06/27 10:10","77.4","39.957","85.23","-0.01419197","39.825","5659.156","32.947","23.241","0.12967709","1.409835E22","1.74793E13","1.695146E23","862.4839999999998","118.501"
"2012/06/27 10:22","77.601","40.146","85.758","-0.01314316","39.956","5897.816999999999","33.168","23.458","0.17509699","1.395018E22","1.71367E13","1.736636E23","849.265","108.489"
"2012/06/27 10:34","80.101","40.975","88.366","-0.01237062","39.772","6122.411999999998","33.274","23.463","0.14696361","1.377892E22","1.69474E13","1.759025E23","863.893","101.428"
"2012/06/27 10:46","79.41199999999998","41.324","87.846","-0.01577994","39.732","5933.646","33.429","23.439","0.08942101","1.367915E22","1.699016E13","1.677999E23","873.7710000000002","129.80100000000002"
"2012/06/27 10:58","79.94800000000002","41.525","87.986","-0.0130046","39.768","6138.732","33.384","23.493","0.16975488","1.350731E22","1.703339E13","1.712516E23","874.357","104.95"
"2012/06/27 11:10","80.209","41.593","88.18700000000003","-0.01515026","39.738","6001.6280000000015","33.277","22.922","0.13208312","1.349861E22","1.716921E13","1.6659E23","880.355","123.685"
"2012/06/27 11:22","80.932","41.674","89.041","-0.01521568","39.375","6190.297","33.022","22.345","0.10449984","1.35193E22","1.697663E13","1.719995E23","874.7460000000002","122.895"
"2012/06/27 11:34","79.76100000000002","41.668","86.75399999999998","-0.01348294","39.231","6093.397","32.983000000000004","22.603","0.05321075","1.348298E22","1.683802E13","1.698412E23","864.215","108.445"
"2012/06/27 11:46","80.303","41.793","88.061","-0.01477791","39.086","6297.642","32.74","22.564","0.11457095","1.327304E22","1.65249E13","1.702066E23","841.434","117.619"
"2012/06/27 11:58","79.63","41.458","87.928","-0.01292725","39.54","6196.837","33.244","23.545","0.10254409","1.338062E22","1.702935E13","1.70988E23","846.665","103.485"
"2012/06/27 12:10","80.03","41.159","88.094","-0.01593388","39.847","6080.4659999999985","33.027","22.558000000000003","0.1976967","1.357271E22","1.727823E13","1.726463E23","854.6039999999998","128.088"
"2012/06/27 12:22","79.62899999999998","40.96100000000001","87.20700000000002","-0.01497643","39.833","6188.167","33.311","22.746","0.16014998","1.338754E22","1.690406E13","1.716199E23","834.138","119.416"
"2012/06/27 12:34","81.9","42.197","90.335","-0.01507071","39.59","6198.518","33.008","22.442","0.10837705","1.341714E22","1.71958E13","1.713719E23","856.5830000000002","120.562"
"2012/06/27 12:46","81.67699999999998","41.773","90.123","-0.01572906","39.94300000000001","6273.005","33.441","23.448","0.09362265","1.331055E22","1.709522E13","1.716068E23","848.948","125.565"
"2012/06/27 12:58","82.406","42.19300000000001","90.755","-0.01421688","39.559","6351.528","32.741","22.308000000000003","0.18870619","1.334978E22","1.692151E13","1.726499E23","855.41","113.486"
"2012/06/27 13:10","81.935","41.995","89.723","-0.01438747","39.021","6147.526999999999","32.455","22.118","0.10963491","1.340394E22","1.694573E13","1.665821E23","856.557","116.073"
"2012/06/27 13:22","81.461","41.74800000000001","89.334","-0.01501211","39.504","6141.125","32.918","22.944000000000006","0.07815056","1.356998E22","1.746171E13","1.707964E23","860.518","121.48"
"2012/06/27 13:34","81.669","42.092","89.531","-0.0134404","39.583","6098.541","33.075","23.537","-0.00998955","1.379998E22","1.839755E13","1.739775E23","910.82","109.996"
"2012/06/27 13:46","81.945","41.995","88.777","-0.01435954","39.539","6060.2069999999985","33.146","23.324","-0.01472032","1.382354E22","1.793427E13","1.717008E23","913.621","118.379"
"2012/06/27 13:58","82.24600000000002","42.004","89.72","-0.01244567","39.451","6020.469","33.063","22.843000000000004","0.00167158","1.383999E22","1.836451E13","1.706309E23","924.315","102.951"
"2012/06/27 14:10","83.836","42.419","91.185","-0.01260162","39.46","6017.799","33.1","23.088","0.01839871","1.381926E22","1.812268E13","1.703715E23","918.846","104.193"
"2012/06/27 14:22","83.18","42.525","89.931","-0.01332625","39.485","6006.84","33.073","23.298","0.14024527","1.383013E22","1.797718E13","1.714413E23","885.675","109.861"
"2012/06/27 14:34","82.803","42.527","90.09","-0.01373762","40.055","5980.765","33.812","24.439","0.10693119999999999","1.392134E22","1.860337E13","1.748828E23","889.3480000000002","113.499"
"2012/06/27 14:46","83.98","42.649","91.339","-0.01369694","39.876","6082.964","33.32","23.533","0.09262472","1.386973E22","1.840648E13","1.745914E23","893.387","113.513"
"2012/06/27 14:58","83.551","42.931","90.278","-0.01494649","39.938","6035.135","33.58","23.574","0.14727306","1.393982E22","1.871595E13","1.748537E23","896.345","124.491"
"2012/06/27 15:10","84.368","43.178","91.02","-0.01441598","39.995","6023.84","33.471","23.492","0.13837853","1.389066E22","1.886023E13","1.737745E23","895.797","119.821"
"2012/06/27 15:22","84.009","42.827","90.77","-0.01505246","39.813","5895.613","33.442","23.217","0.15880157","1.413561E22","1.903371E13","1.749924E23","900.1030000000002","126.537"
"2012/06/27 15:34","84.52799999999998","42.992","90.981","-0.01480787","39.914","5976.361999999999","33.562","23.461","0.18084751","1.416931E22","1.899501E13","1.771351E23","902.626","125.51"
"2012/06/27 15:46","84.598","42.666","91.107","-0.01346189","40.045","5890.923000000002","33.551","23.261","0.19213511","1.440029E22","1.933669E13","1.788979E23","919.183","115.311"
"2012/06/27 15:58","84.501","42.815","91.786","-0.01273701","40.425","5758.49","34.227","24.681","0.13202551","1.4589E22","2.046964E13","1.811701E23","944.134","109.631"
