"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/09 09:58","96.991","46.242","102.181","0.01794103","38.139","5569.393","32.468","20.763","9.1832E-4","2.901768E22","4.462763E13","3.534888E23","2046.129","290.327"
"2011/09/09 10:10","96.665","45.87600000000001","102.685","0.01517518","38.303","5569.301","32.61","20.912","-0.02081762","2.914751E22","4.389393E13","3.561235E23","2028.444","246.545"
"2011/09/09 10:22","94.877","45.02","100.45","0.01595751","38.418","5442.114000000001","32.578","20.434","0.02472798","2.945516E22","4.429168E13","3.582245E23","2001.487","259.377"
"2011/09/09 10:34","93.757","44.574","99.707","0.01497882","38.154","5268.789000000002","32.287","19.904","0.04539332","2.994339E22","4.480236E13","3.556249E23","2031.683","245.523"
"2011/09/09 10:46","93.687","44.496","98.951","0.01634009","38.305","5305.823","32.556999999999995","20.624","-0.01000629","2.989474E22","4.475643E13","3.587024E23","2003.211","266.713"
"2011/09/09 10:58","93.373","43.964","99.006","0.01606346","37.815","5165.699000000001","32.216","20.003","0.00198346","3.018822E22","4.488695E13","3.513285E23","2018.814","263.68"
"2011/09/09 11:10","92.115","43.319","97.919","0.01528628","38.117","5109.595","32.484","20.153","0.02501097","3.026889E22","4.503014E13","3.547261E23","1985.843","249.71400000000003"
"2011/09/09 11:22","92.278","43.57","97.89","0.01584939","38.048","5162.799","32.426","20.238","0.0080698","3.029166E22","4.470922E13","3.566371E23","1980.399","259.525"
"2011/09/09 11:34","91.691","43.29","97.073","0.0156321","37.916","5024.179","32.31","19.962","0.00759426","3.068783E22","4.632637E13","3.547346E23","2036.463","257.85"
"2011/09/09 11:46","91.025","42.816","96.222","0.01505743","37.814","5060.397","32.248000000000005","19.738","0.0508394","3.0644E22","4.536356E13","3.575472E23","1999.769","247.513"
"2011/09/09 11:58","90.859","42.794","95.604","0.01487399","37.65","5025.99","32.255","19.532","0.01942438","3.08558E22","4.582962E13","3.565245E23","2007.403","246.042"
"2011/09/09 12:10","91.336","43.372","96.334","0.0140159","37.864","5008.2959999999985","32.372","19.858","0.04229059","3.095356E22","4.667004E13","3.575173E23","2025.294","231.767"
"2011/09/09 12:22","91.402","43.377","96.236","0.01369897","37.674","5006.124","32.297","19.743","0.04806121","3.095912E22","4.558581E13","3.55933E23","1984.785","227.123"
"2011/09/09 12:34","91.585","43.379","96.282","0.01508998","37.472","4982.941","32.177","19.676","0.01605212","3.125802E22","4.556704E13","3.550325E23","2005.207","251.911"
"2011/09/09 12:46","91.287","42.867","96.513","0.01586829","37.53","4945.903","32.23","19.673","0.00731459","3.124032E22","4.56015E13","3.521703E23","2003.182","265.548"
"2011/09/09 12:58","90.58","42.712","95.63","0.01584551","37.367","4882.492","31.993","19.074","0.02507445","3.156257E22","4.633663E13","3.524209E23","2045.618","266.291"
"2011/09/09 13:10","91.592","43.277","96.982","0.01586117","37.061","4828.433","31.722","18.786","0.07236426","3.16721E22","4.602694E13","3.451589E23","2061.004","268.371"
"2011/09/09 13:22","91.366","43.515","96.781","0.01489243","37.172","4822.998","31.756","18.717","0.02856737","3.163261E22","4.62328E13","3.460706E23","2047.947","251.255"
"2011/09/09 13:34","90.613","43.467","96.353","0.01497873","37.338","4799.321","31.758000000000006","18.964","-0.00236888","3.165927E22","4.680249E13","3.452321E23","2067.867","253.056"
"2011/09/09 13:46","90.506","43.344","95.825","0.01612886","37.174","4794.517","31.705","19.137","0.00665271","3.182209E22","4.594072E13","3.45727E23","2060.99","273.753"
"2011/09/09 13:58","90.29","43.038","95.325","0.01410063","37.11","4745.507000000001","31.656","18.9","0.06493379","3.189914E22","4.663937E13","3.434472E23","2078.235","240.158"
"2011/09/09 14:10","91.904","43.603","97.666","0.0142743","36.804","4787.785","31.347","18.245","0.01381994","3.199263E22","4.655456E13","3.426473E23","2107.207000000001","245.328"
"2011/09/09 14:22","91.425","43.467","97.227","0.01494145","37.294","4788.213","31.657","18.89","0.02959884","3.203159E22","4.670272E13","3.483184E23","2082.182","255.811"
"2011/09/09 14:34","91.721","43.326","97.281","0.01565243","36.862","4803.078","31.409","18.405","0.04853818","3.188126E22","4.506453E13","3.410373E23","2053.156","268.817"
"2011/09/09 14:46","91.782","43.133","97.302","0.01603649","36.949","4774.9079999999985","31.257","18.148","0.018557","3.200051E22","4.527058E13","3.415673E23","2047.824","276.026"
"2011/09/09 14:58","92.49","43.649","97.805","0.016686799999999998","37.218","4898.187","31.588","18.491","0.01332433","3.17617E22","4.514821E13","3.468992E23","2033.264","286.36"
"2011/09/09 15:10","92.35","43.326","97.331","0.01683758","36.787","4848.443","31.165","17.955","0.02608303","3.177802E22","4.452323E13","3.396416E23","2031.661","290.403"
"2011/09/09 15:22","92.775","43.44600000000001","98.333","0.01746624","36.824","4811.761","31.076","17.916","0.00660243","3.174875E22","4.401724E13","3.36056E23","2010.195","301.563"
"2011/09/09 15:34","93.52","43.44","98.557","0.01697841","37.256","5026.693","31.438","18.774","0.04323124","3.114453E22","4.28623E13","3.428892E23","1959.757","290.2920000000001"
"2011/09/09 15:46","93.927","43.67100000000001","98.868","0.01694088","37.229","5095.832","31.553","18.848","0.0244114","3.085505E22","4.208031E13","3.40283E23","1939.968","288.839"
"2011/09/09 15:58","93.53","43.855","98.485","0.01602883","37.229","5132.303","31.404","18.765","0.03591549","3.084213E22","4.213299E13","3.404487E23","1949.132","273.885"
"2011/09/09 16:10","94.158","44.06399999999999","99.612","0.01654785","37.364","5127.022","31.683000000000003","19.264","0.01021423","3.09039E22","4.271092E13","3.421002E23","1953.533","283.068"
"2011/09/09 16:22","94.71","44.18600000000001","99.939","0.01499232","37.299","5216.561","31.556","18.98","-0.01316504","3.061027E22","4.201264E13","3.420405E23","1924.01","255.602"
"2011/09/09 16:34","95.042","44.50100000000001","100.343","0.01509022","37.154","5263.979","31.563","18.848","-0.06073053","3.066564E22","4.199091E13","3.424862E23","1947.38","258.526"
"2011/09/09 16:46","95.483","44.555","100.968","0.01502213","37.049","5275.46","31.671","19.137","-0.06001456","3.062167E22","4.161086E13","3.398072E23","1931.062","257.82"
"2011/09/09 16:58","95.902","44.966","101.215","0.01432888","36.785","5368.518","31.499","18.88","-0.09544282","3.04566E22","4.142181E13","3.382796E23","1949.548","245.874"
"2011/09/09 17:10","95.803","44.944","101.487","0.01379749","36.927","5368.476","31.768","19.321","-0.16964298","3.077759E22","4.290764E13","3.431392E23","2023.807","238.946"
"2011/09/09 17:22","95.89","44.694","101.858","0.012704799999999999","36.801","5405.914000000002","31.712","19.258","-0.07694884","3.075905E22","4.253795E13","3.438307E23","2000.186","220.33900000000003"
"2011/09/09 17:34","94.772","44.74100000000001","100.541","0.01198614","36.469","5232.567","31.362","18.494","-0.07487427","3.1428800000000002E22","4.434365E13","3.416585E23","2085.137","210.828"
"2011/09/09 17:46","94.141","43.97","99.699","0.01132209","36.368","5176.807","31.463","18.437","-0.05279925","3.195405E22","4.45964E13","3.456627E23","2087.266","201.586"
"2011/09/09 17:58","92.334","43.25899999999999","97.266","0.0111633","36.368","5164.207","31.42","18.349","-0.02578519","3.223811E22","4.472174E13","3.49094E23","2082.454","200.24"
"2011/09/09 18:10","90.929","42.497","96.155","0.01276757","36.202","4898.7559999999985","31.312","17.919","-0.03622245","3.31727E22","4.59947E13","3.491254E23","2107.153","232.048"
"2011/09/09 18:22","90.287","41.625","95.053","0.0118144","36.262","4879.646","31.201","17.744","-0.00169117","3.315917E22","4.521931E13","3.488976E23","2067.661","214.058"
"2011/09/09 18:34","88.381","41.017","93.464","0.01149195","36.154","4660.34","31.19","17.418","0.0028871","3.395377E22","4.648232E13","3.495068E23","2083.121","209.849"
"2011/09/09 18:46","87.46700000000001","40.501","92.247","0.01202276","36.12","4602.985","30.992","17.002","0.02083418","3.425368E22","4.650145E13","3.515201E23","2081.381","219.488"
"2011/09/09 18:58","87.042","39.902","91.77","0.01365977","35.885","4657.081","30.773000000000003","16.871","0.04144383","3.381063E22","4.415073E13","3.483657E23","2004.527","246.566"
"2011/09/09 19:10","86.618","40.332","92.121","0.01316038","36.275","4544.146","31.023000000000003","17.27","0.06026589","3.381597E22","4.462622E13","3.458801E23","1982.356","236.121"
