"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/29 00:10","99.203","64.35300000000001","113.566","-0.01614156","53.714","16523.74","47.088","49.966","-0.07256402","4.941781E22","8.862872E13","1.509523E24","5032.059","670.612"
"2015/09/29 00:22","99.445","64.73100000000001","113.416","-0.016578400000000004","53.629","16481.02","46.914","49.565","-0.06863105","4.960375E22","9.003066E13","1.510502E24","5091.947","691.832"
"2015/09/29 00:34","99.168","64.686","113.477","-0.01656908","53.61","16475.09","47.003","49.75100000000001","-0.0994505","4.961491E22","8.982037E13","1.509499E24","5118.895","690.575"
"2015/09/29 00:46","99.19","64.455","113.5","-0.01742339","53.432","16410.98","46.746","49.237","-0.06427109","4.979435E22","8.92796E13","1.504628E24","5089.899","728.562"
"2015/09/29 00:58","99.468","64.568","113.182","-0.01633235","53.428","16477.18","46.863","49.517","-0.03742484","4.979718E22","8.935317E13","1.507393E24","5104.264","684.743"
"2015/09/29 01:10","100.119","64.843","114.36","-0.01464393","53.275","16456.43","46.537","48.755","-0.06487849999999999","4.996036E22","8.84399E13","1.503091E24","5050.633","616.2230000000002"
"2015/09/29 01:22","100.276","65.071","114.582","-0.01442962","53.403","16675.51","46.622","49.094","-0.00438946","4.981867E22","8.912465E13","1.516302E24","5102.0059999999985","606.133"
"2015/09/29 01:34","100.4","64.749","114.77","-0.01515815","53.208","16594.02","46.621","49.063","-0.06085700000000001","4.996304E22","8.857571E13","1.502391E24","5103.227","640.388"
"2015/09/29 01:46","100.603","64.808","114.735","-0.01513249","53.24100000000001","16713.72","46.775","49.588","0.02400551","4.999667E22","8.909286E13","1.507901E24","5177.333","640.79"
"2015/09/29 01:58","100.849","65.416","114.735","-0.01339167","53.408","16871.69","46.931","49.578","0.02429419","4.982005E22","8.958164E13","1.516776E24","5189.893","565.356"
"2015/09/29 02:10","101.076","65.19800000000001","115.645","-0.0146329","53.323","16847.68","46.858","49.258","-0.06676099","5.019157E22","8.916646E13","1.518667E24","5222.727","623.099"
"2015/09/29 02:22","101.097","65.44","115.724","-0.01480567","53.29","16908.36","46.78100000000001","49.202","-0.10103133","5.025715E22","8.966555E13","1.522789E24","5241.194","630.881"
"2015/09/29 02:34","101.039","65.318","115.367","-0.01409088","53.169","16880.85","46.726000000000006","49.28","-0.07276472","5.041569E22","8.91996E13","1.523675E24","5203.542","600.738"
"2015/09/29 02:46","101.01","65.265","115.312","-0.01426109","53.078","16924.61","46.598","48.924","-0.10495605","5.042691E22","8.837996E13","1.522005E24","5195.148","608.622"
"2015/09/29 02:58","101.044","64.87899999999999","115.074","-0.01530609","52.824","16791.78","46.463","48.535","-0.08991107","5.070491E22","8.859454E13","1.518445E24","5192.673","654.931"
"2015/09/29 03:10","100.869","64.816","115.198","-0.01454725","53.041","16819.85","46.675","49.094","-0.07864039","5.071317E22","8.905687E13","1.527193E24","5213.504","621.957"
"2015/09/29 03:22","101.435","64.965","115.144","-0.0145916","53.00100000000001","16682.74","46.604","48.824","-0.05351872","5.090679E22","9.069521E13","1.52961E24","5260.684","624.375"
"2015/09/29 03:34","101.017","64.581","114.873","-0.01392608","53.097","16605.69","46.676","48.839","-0.0672311","5.113836E22","9.151336E13","1.538159E24","5265.725","596.299"
"2015/09/29 03:46","100.29","64.039","114.146","-0.01289204","53.078","16424.17","46.657","48.68899999999999","-0.01198661","5.151377E22","9.249422E13","1.546997E24","5306.808000000001","553.189"
"2015/09/29 03:58","99.97","63.683","113.453","-0.01257978","52.849","16211.4","46.345","48.205","-0.00881225","5.165636E22","9.131987E13","1.535847E24","5207.865","539.3919999999998"
"2015/09/29 04:10","98.996","62.674","112.119","-0.01274383","52.598","16010.88","46.235","48.12300000000001","-0.05758545","5.200529E22","9.062341E13","1.531777E24","5205.593","547.4119999999998"
"2015/09/29 04:22","98.998","62.445","112.238","-0.01251627","52.583","16025.47","NaN","48.152","0.01594774","5.194643E22","9.078193E13","1.533428E24","5196.618","536.633"
"2015/09/29 04:34","98.473","62.273","111.878","-0.01191061","52.63399999999999","15924.96","46.279","48.015","-0.07889726","5.22073E22","9.043816E13","1.538171E24","5214.249","512.409"
"2015/09/29 04:46","98.268","61.886","111.572","-0.01252289","52.476000000000006","15814.05","46.202","47.729","-0.02619087","5.244288E22","9.115489E13","1.541214E24","5195.615","538.8580000000002"
"2015/09/29 04:58","97.222","61.594","110.593","-0.01288643","52.327","15694.76","46.143","47.735","-0.03629017","5.264544E22","9.089545E13","1.537843E24","5231.179","555.58"
"2015/09/29 05:10","96.924","61.08600000000001","110.512","-0.01409438","52.284","15672.22","46.097","47.441","0.00282976","5.279924E22","9.102239E13","1.542377E24","5218.849","609.352"
"2015/09/29 05:22","96.698","61.112","110.795","-0.01500047","52.37","15703.5","46.246","47.701","-0.02750049","5.287902E22","9.159452E13","1.54437E24","5316.576","651.481"
"2015/09/29 05:34","96.919","61.209","110.417","-0.01459108","52.343","15702.85","46.172","47.442","-0.03092027","5.311591E22","9.204351E13","1.546226E24","5293.111999999999","637.521"
"2015/09/29 05:46","97.095","61.497","110.652","-0.01512529","52.354","15704.21","46.253","47.56399999999999","-0.00767837","5.316666E22","9.303251E13","1.548132E24","5310.691999999999","662.456"
"2015/09/29 05:58","97.883","61.774","111.614","-0.01323116","51.89100000000001","15882.5","45.842","46.94600000000001","-0.02230959","5.324169E22","9.173227E13","1.540757E24","5347.5790000000015","582.08"
"2015/09/29 06:10","98.94","62.672","112.761","-0.01435812","51.933","16215.13","45.968","47.291","-0.05533459","5.289702E22","9.172354E13","1.546365E24","5342.969","630.9580000000002"
"2015/09/29 06:22","99.137","62.804","112.912","-0.01619999","52.135","16344.82","46.033","47.495","-0.02621817","5.252769E22","9.155031E13","1.539826E24","5326.486","709.8839999999999"
"2015/09/29 06:34","100.059","63.82899999999999","114.43","-0.01631729","52.236","16495.96","46.18","47.82","-0.09406493","5.239209E22","9.147568E13","1.53713E24","5367.184","716.0939999999998"
"2015/09/29 06:46","100.825","64.557","114.754","-0.01839946","52.165","16728.54","46.131","47.917","-0.07841210000000001","5.190917E22","9.120285E13","1.525567E24","5351.585","802.682"
"2015/09/29 06:58","100.823","64.813","115.579","-0.01813557","52.06100000000001","16818.24","46.06800000000001","47.84","-0.06756569","5.181633E22","9.100422E13","1.519632E24","5459.693","793.445"
"2015/09/29 07:10","100.331","64.538","115.322","-0.01940976","52.267","16650.54","46.243","47.976000000000006","-0.11082280000000001","5.178924E22","9.013999E13","1.50731E24","5389.324000000001","850.818"
"2015/09/29 07:22","100.702","64.637","116.025","-0.01876591","52.24","16769.78","46.121","47.74","-0.09368142","5.173377E22","8.895837E13","1.510375E24","5348.958000000001","822.457"
"2015/09/29 07:34","101.153","64.494","116.511","-0.019740900000000002","52.11","16692.39","46.076","47.738","-0.1238827","5.1853E22","8.957049E13","1.509547E24","5345.428000000001","864.449"
"2015/09/29 07:46","101.05","64.722","116.247","-0.02007203","52.404","16534.63","46.18899999999999","47.895","-0.10880955","5.197636E22","9.071231E13","1.514252E24","5381.26","879.4810000000001"
"2015/09/29 07:58","100.782","64.236","116.078","-0.01932794","52.098","16319.35","45.974","47.32100000000001","-0.09059869","5.219715E22","9.139689E13","1.503379E24","5379.111999999999","846.096"
"2015/09/29 08:10","100.43","64.381","115.568","-0.01847752","52.42100000000001","16611.66","46.195","47.62600000000001","-0.10454576","5.182388E22","9.025346E13","1.519761E24","5295.462","804.5089999999999"
"2015/09/29 08:22","99.726","63.357","114.386","-0.01905501","52.043","15934.07","45.87600000000001","47.054","-0.01731198","5.269934E22","9.077729E13","1.499564E24","5360.315","836.1460000000002"
"2015/09/29 08:34","99.431","63.152","113.856","-0.02006507","52.213","16162.41","46.012","47.322","-0.05633842","5.2316799999999996E22","8.990783E13","1.520172E24","5294.048000000002","871.0310000000002"
"2015/09/29 08:46","99.448","62.78100000000001","114.13","-0.02120583","51.38800000000001","15872.32","45.099","45.74800000000001","-0.08683283","5.302413E22","8.94964E13","1.495544E24","5297.686","928.45"
"2015/09/29 08:58","98.647","62.563","113.17","-0.02174295","51.558","15805.21","45.282","45.87600000000001","-0.09496545","5.317943E22","9.072765E13","1.505467E24","5394.678000000001","951.588"
"2015/09/29 09:10","97.975","62.32","112.461","-0.02263937","52.021","15735.52","45.661","46.37600000000001","-0.03305918","5.294534E22","9.175438E13","1.521356E24","5369.291","982.211"
"2015/09/29 09:22","97.589","61.56100000000001","111.718","-0.02261818","51.442","15384.11","45.096","45.438","-0.05134651","5.367122E22","9.187229E13","1.506198E24","5354.945","987.513"
"2015/09/29 09:34","97.341","61.473","111.775","-0.021440999999999998","51.299","15250.49","44.90600000000001","45.152","-0.03926675","5.399674E22","9.278963E13","1.505511E24","5423.092","937.853"
"2015/09/29 09:46","97.385","61.407","112.225","-0.02026864","51.252","15152.67","45.00100000000001","45.234","0.012994799999999997","5.421738E22","9.287759E13","1.504669E24","5398.258000000002","889.08"
"2015/09/29 09:58","97.003","61.867","111.857","-0.02134911","51.653","15315.35","45.344","45.865","-0.02933126","5.388281E22","9.362593E13","1.517893E24","5401.75","931.037"
"2015/09/29 10:10","97.143","61.847","111.754","-0.02068691","51.09","15221.05","44.905","45.144","-0.02814094","5.420808E22","9.391497E13","1.503716E24","5420.642","906.566"
"2015/09/29 10:22","96.964","61.907","112.058","-0.02023186","50.99100000000001","15226.24","44.768","44.799","-0.05300263","5.437521E22","9.393272E13","1.505604E24","5452.964","888.541"
"2015/09/29 10:34","96.886","61.143","111.354","-0.02001147","51.041","15092.94","44.788","44.81100000000001","-0.09674277","5.464576E22","9.404234E13","1.506293E24","5408.548000000002","881.4760000000001"
"2015/09/29 10:46","96.357","61.176","110.634","-0.02010778","51.255","15046.86","44.974","45.19300000000001","-0.05079401","5.46403E22","9.395184E13","1.512426E24","5387.583000000001","883.564"
"2015/09/29 10:58","96.426","60.97","110.762","-0.01814686","50.994","14948.09","44.614","44.84","-0.06188576","5.49587E22","9.374226E13","1.510617E24","5350.558000000001","799.783"
"2015/09/29 11:10","96.519","61.162","110.865","-0.01795676","50.981","14872.96","44.508","44.53100000000001","-0.06064219","5.517074E22","9.469924E13","1.51053E24","5362.562","792.487"
"2015/09/29 11:22","96.661","61.063","110.918","-0.0198582","50.707","14773.29","44.38","44.565","-0.08358539999999999","5.544422E22","9.474034E13","1.499584E24","5417.361999999999","879.893"
"2015/09/29 11:34","96.809","61.185","111.183","-0.02027302","50.739","14803.6","NaN","44.556","-0.02030446","5.560631E22","9.494102E13","1.50327E24","5485.978","903.392"
"2015/09/29 11:46","96.813","61.027","111.145","-0.02010527","50.511","14716.71","44.256","43.971","-0.04026628","5.605533E22","9.544958E13","1.507112E24","5477.384","901.374"
"2015/09/29 11:58","96.611","60.987","110.815","-0.02034341","50.695","14748.16","44.494","44.573","-0.03693927","5.61048E22","9.557567E13","1.510841E24","5501.389","915.591"
"2015/09/29 12:10","96.941","61.102","111.393","-0.01797352","50.657","14757.72","44.482","44.415","-0.03656737","5.609341E22","9.609279E13","1.508509E24","5525.121","808.5930000000002"
"2015/09/29 12:22","96.749","60.858","111.176","-0.02194855","50.613","14678.22","44.398","44.111","-0.02412737","5.636087E22","9.620323E13","1.512175E24","5529.736","990.033"
"2015/09/29 12:34","96.829","61.254","111.313","-0.01864029","50.403","14637.98","NaN","43.785","-0.06574952","5.644937E22","9.74487E13","1.504764E24","5600.436","842.327"
"2015/09/29 12:46","97.027","61.155","111.72","-0.0186324","50.33","14622.12","44.137","43.669","-0.07560697","5.675591E22","9.685413E13","1.507872E24","5620.529","846.9860000000001"
"2015/09/29 12:58","96.949","61.202","111.289","-0.01903481","50.315","14643.01","44.109","43.45399999999999","-0.09172431","5.676141E22","9.612726E13","1.510532E24","5563.252","863.303"
"2015/09/29 13:10","95.768","60.779","109.484","-0.01824655","50.684","14545.71","44.475","44.15600000000001","-0.11110830000000001","5.672844E22","9.630828E13","1.518536E24","5572.27","825.66"
