"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/22 08:58","91.944","46.25899999999999","96.14","-0.01299849","44.03100000000001","14119.47","38.348","31.84","-0.26390117","5.00794E22","7.029808E13","1.425247E24","3549.316","515.922"
"2013/11/22 09:10","92.832","46.528","96.952","-0.01252869","43.885","14157.27","38.173","31.631","-0.20220950000000001","4.99903E22","7.085965E13","1.419173E24","3706.903","496.574"
"2013/11/22 09:22","92.207","46.182","95.914","-0.01238681","43.743","13989.02","38.053","31.335","-0.19113892","5.017441E22","7.020869E13","1.41377E24","3502.95","491.6230000000001"
"2013/11/22 09:34","91.904","46.262","95.71","-0.01275836","43.676","13915.1","37.926","31.321","-0.19699019","5.02562E22","6.989122E13","1.409718E24","3480.851","506.125"
"2013/11/22 09:46","91.414","45.9","95.234","-0.01259413","43.652","13690.64","37.769","30.926","-0.1367618","5.069925E22","7.014613E13","1.411851E24","3484.842","500.637"
"2013/11/22 09:58","91.13","45.506","94.68","-0.01351092","44.082","13646.88","38.158","31.49","-0.18332785","5.058541E22","6.985349E13","1.41486E24","3478.241","536.113"
"2013/11/22 10:10","90.884","45.159","94.86","-0.01208837","43.824","13482.56","37.961","31.071","-0.18251339","5.093685E22","7.017495E13","1.406204E24","3441.265","480.972"
"2013/11/22 10:22","91.044","45.124","94.941","-0.01111808","42.962","13113.55","37.086","29.745","-0.2200619","5.200341E22","7.083872E13","1.388598E24","3545.242","447.851"
"2013/11/22 10:34","90.369","44.881","94.619","-0.0122471","43.802","13030.98","37.92","31.138","-0.15277728","5.171502E22","7.32513E13","1.408339E24","3619.047","489.101"
"2013/11/22 10:46","90.128","44.882","94.268","-0.0117536","43.13","12794.8","37.341","30.101","-0.17681278","5.229331E22","7.268986E13","1.381386E24","3623.837","473.92800000000005"
"2013/11/22 10:58","89.787","44.422","93.91","-0.01145078","42.857","12686.86","36.971","29.502","-0.14575823","5.276582E22","7.256856E13","1.381712E24","3674.194","464.013"
"2013/11/22 11:10","89.863","44.479","94.302","-0.01123581","42.794","12546.89","37.096","29.53","-0.12237614","5.325026E22","7.379935E13","1.379698E24","3667.402","458.19"
"2013/11/22 11:22","89.67","44.26300000000001","93.802","-0.01121476","42.668","12505.06","36.886","29.087","-0.10175654","5.347445E22","7.390062E13","1.386491E24","3647.786","457.29"
"2013/11/22 11:34","89.161","44.199","93.59","-0.01150745","42.93","12447.71","37.174","29.745","-0.11638991","5.343346E22","7.492008E13","1.390465E24","3712.17","467.716"
"2013/11/22 11:46","89.321","44.203","93.626","-0.01125125","42.83600000000001","12481.02","37.026","29.494","-0.09957362","5.351211E22","7.468933E13","1.394417E24","3676.322","456.892"
"2013/11/22 11:58","89.27600000000002","44.039","93.39","-0.01077407","42.909","12542.62","36.987","29.509","-0.12266824","5.350194E22","7.395829E13","1.398252E24","3602.704","437.881"
"2013/11/22 12:10","89.98","44.194","94.224","-0.01065488","42.592","12450.73","36.769","28.983","-0.14095977","5.393152E22","7.511747E13","1.395134E24","3735.291","435.357"
"2013/11/22 12:22","89.477","43.953","93.936","-0.01087172","42.69600000000001","12560.46","36.963","29.272","-0.14331558","5.379394E22","7.454423E13","1.394818E24","3710.211","444.472"
"2013/11/22 12:34","89.329","43.851000000000006","93.471","-0.01078123","42.723","12478.46","36.958","29.228","-0.13658778","5.391584E22","7.413468E13","1.398987E24","3650.38","440.657"
"2013/11/22 12:46","89.449","43.732","93.339","-0.01134561","42.57899999999999","12543.96","36.803","29.011","-0.10218631","5.4060159999999996E22","7.39335E13","1.40658E24","3694.902","464.55"
