"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/09/07 19:46","75.437","39.518","83.572","-0.00854183","40.567","7016.331","33.697","26.021","0.05259199999999999","3.037054E22","3.23452E13","4.336597E23","1659.221","163.46"
"2012/09/07 19:58","75.597","39.742","83.665","-0.00795209","40.298","7250.996","33.795","26.1","-0.01806797","3.019535E22","3.229411E13","4.376867E23","1681.59","152.477"
"2012/09/07 20:10","76.158","39.743","83.084","-0.00927571","40.177","7333.791999999998","33.345","25.806","-0.00457161","3.002214E22","3.048841E13","4.322142E23","1646.515","178.888"
"2012/09/07 20:22","75.829","39.928","83.3","-0.00878201","40.336","7390.664000000002","33.555","26.301","-0.00778809","3.008824E22","3.150444E13","4.362532E23","1692.9489999999996","170.16"
"2012/09/07 20:34","75.96600000000002","39.975","83.405","-0.00869132","40.379","7476.79","33.722","26.404","0.01110361","3.000023E22","3.140415E13","4.377722E23","1685.0739999999996","168.74599999999995"
"2012/09/07 20:46","76.17399999999998","40.524","84.118","-0.00834545","40.56","7458.584","33.97","26.676","0.03597672","2.992192E22","3.175647E13","4.37459E23","1676.685","161.748"
"2012/09/07 20:58","77.313","40.909","85.12700000000002","-0.00825312","40.877","7773.07","34.388000000000005","27.343000000000004","-0.05431905","2.928136E22","3.061616E13","4.390056E23","1643.4260000000004","158.985"
"2012/09/07 21:10","77.171","41.28100000000001","83.926","-0.00842195","40.749","7788.463000000002","34.022","26.709","-0.10116247","2.95673E22","3.075792E13","4.433089E23","1664.115","163.46200000000005"
"2012/09/07 21:22","77.818","41.631","84.969","-0.00783633","40.828","7944.874","34.351","27.392","-0.07574569","2.956889E22","3.125406E13","4.491306E23","1685.771","152.843"
"2012/09/07 21:34","77.77600000000002","41.912","85.00299999999999","-0.00792006","40.839","7885.3290000000015","34.618","27.552","-0.06302494","2.997071E22","3.207748E13","4.552208E23","1703.708","155.716"
"2012/09/07 21:46","77.321","41.419","84.051","-0.00786255","41.142","7850.709","34.699","27.895","-0.10140431","3.007833E22","3.199937E13","4.584248E23","1703.096","154.39"
"2012/09/07 21:58","76.277","41.129","83.306","-0.00626465","41.275","7721.748","34.706","27.72","-0.06369115","3.041154E22","3.322503E13","4.614979E23","1734.4070000000004","123.685"
"2012/09/07 22:10","75.572","40.865","82.917","-0.00714398","41.632","7593.516","34.861999999999995","27.775","-0.03765823","3.072209E22","3.370471E13","4.657943E23","1736.6270000000004","142.058"
"2012/09/07 22:22","74.964","40.851","82.35600000000002","-0.00682441","41.68","7470.094","35.047","27.901","0.00611971","3.103339E22","3.449299E13","4.68531E23","1770.7620000000004","136.765"
"2012/09/07 22:34","74.422","40.505","82.21","-0.00605744","41.32100000000001","7278.889","34.712","27.274","-0.02588383","3.1442E22","3.48298E13","4.65712E23","1780.306","122.147"
"2012/09/07 22:46","73.558","40.462","81.608","-0.00709875","41.39","7255.049","34.538000000000004","26.979","-0.00252255","3.162011E22","3.517052E13","4.679156E23","1796.719","143.537"
"2012/09/07 22:58","72.90899999999998","39.754","80.56","-0.00629911","41.378","7275.679","34.318000000000005","26.919","0.00891623","3.156838E22","3.447384E13","4.682412E23","1777.429","127.317"
"2012/09/07 23:10","71.652","39.37","79.771","-0.00636345","41.499","7130.654","34.289","26.809","-0.02106122","3.183326E22","3.468529E13","4.665214E23","1784.519","129.12"
"2012/09/07 23:22","71.82","39.096","80.001","-0.0068084999999999994","41.403","7142.161","34.453","27.261","-0.01513091","3.174853E22","3.399768E13","4.649505E23","1747.484","137.998"
"2012/09/07 23:34","68.679","38.111","77.211","-0.00793137","41.74100000000001","6725.505","35.241","27.631","-0.01321119","3.242994E22","3.709383E13","4.70874E23","1773.3829999999996","161.106"
"2012/09/07 23:46","70.937","38.932","79.002","-0.00879842","41.557","7181.949000000001","34.238","27.017","2.7852E-4","3.193216E22","3.348914E13","4.706309E23","1751.925","178.59"
"2012/09/07 23:58","70.133","38.927","77.882","-0.00697349","41.355","7133.854","33.732","26.189","0.01513524","3.198336E22","3.389043E13","4.668539E23","1772.62","141.37"
"2012/09/08 00:10","70.01","39.065","77.956","-0.00688059","41.208","7066.314","33.664","26.246","0.03928375","3.203475E22","3.403934E13","4.620962E23","1762.938","139.918"
"2012/09/08 00:22","69.57600000000001","38.715","77.516","-0.00751926","41.272","7110.011","33.489000000000004","26.226","0.02792999","3.206259E22","3.303024E13","4.63339E23","1711.892","153.43200000000004"
"2012/09/08 00:34","69.04899999999999","38.458","76.85","-0.00810754","41.444","7157.626","33.756","26.8","0.03517459","3.194239E22","3.308877E13","4.665656E23","1717.507","164.81400000000005"
"2012/09/08 00:46","68.952","37.918","76.95100000000002","-0.008357700000000001","41.43899999999999","7078.428000000001","33.959","26.958","0.04511407","3.189839E22","3.248611E13","4.630483E23","1682.444","169.266"
"2012/09/08 00:58","68.183","37.836","76.17399999999998","-0.00809273","41.597","7095.181","34.056","27.309","-0.00757466","3.193936E22","3.252517E13","4.654255E23","1683.233","164.243"
"2012/09/08 01:10","68.237","37.994","75.868","-0.00836626","41.408","7079.408","33.558","26.337","-0.01678771","3.205759E22","3.270216E13","4.636857E23","1687.235","170.158"
"2012/09/08 01:22","68.42699999999999","37.954","75.855","-0.00869034","41.135","7080.604","33.515","26.351","0.00102833","3.21625E22","3.224627E13","4.624382E23","1682.505","177.77"
"2012/09/08 01:34","68.14","38.253","75.938","-0.00840041","41.622","7083.486999999999","33.691","26.734","-0.0316955","3.204718E22","3.261176E13","4.637742E23","1685.51","171.30200000000005"
"2012/09/08 01:46","68.359","38.02","75.84899999999998","-0.0085987","41.309","7004.596","33.626","26.672","0.03016459","3.210275E22","3.256466E13","4.569905E23","1682.286","175.503"
"2012/09/08 01:58","68.245","37.881","76.444","-0.00826449","41.539","6985.428000000001","33.978","27.089","-0.00701438","3.217767E22","3.245249E13","4.594785E23","1660.71","169.143"
"2012/09/08 02:10","68.313","38.246","76.42399999999998","-0.008874799999999999","41.58600000000001","7018.093000000002","34.001999999999995","27.343000000000004","0.00343243","3.219746E22","3.318324E13","4.628014E23","1676.315","181.228"
"2012/09/08 02:22","68.64","38.08","76.442","-0.00826696","41.593","7104.592","34.139","27.567","0.05034596","3.192746E22","3.210003E13","4.598252E23","1648.924","168.764"
"2012/09/08 02:34","68.423","38.106","75.99600000000002","-0.00827144","41.667","7161.5","34.183","27.58","-0.03108373","3.190074E22","3.189148E13","4.599133E23","1646.115","169.378"
"2012/09/08 02:46","68.207","38.104","76.013","-0.00859703","42.08","7262.783","34.466","28.214","0.00891374","3.166996E22","3.161749E13","4.636977E23","1651.2220000000002","175.44"
"2012/09/08 02:58","68.16199999999999","38.207","76.482","-0.00742039","42.239","7098.803000000001","34.812","28.511","0.01805221","3.223553E22","3.377142E13","4.685857E23","1704.826","153.108"
"2012/09/08 03:10","68.857","38.879","77.258","-0.0080623","42.04600000000001","7237.71","34.655","28.291","0.00124131","3.207381E22","3.321654E13","4.686234E23","1708.514","166.33900000000003"
"2012/09/08 03:22","68.766","38.647","76.74","-0.00860172","42.226000000000006","7338.312","34.888000000000005","29.039","-0.00378747","3.197308E22","3.284592E13","4.729346E23","1680.296","177.24599999999995"
"2012/09/08 03:34","69.301","38.839","77.803","-0.00831201","42.077","7374.229","34.916","28.59","-0.03553826","3.193724E22","3.2762E13","4.740448E23","1687.769","171.077"
"2012/09/08 03:46","69.578","39.184","77.84100000000002","-0.00753812","42.21100000000001","7494.368","34.99","28.933000000000003","0.00419344","3.171638E22","3.257596E13","4.736862E23","1695.854","154.69"
"2012/09/08 03:58","70.324","39.551","78.39","-0.0077578000000000005","41.773","7587.771","34.775","28.719","-0.0504758","3.147934E22","3.20253E13","4.670843E23","1708.234","158.752"
"2012/09/08 04:10","70.878","39.64","79.21","-0.00820653","41.965","7858.922","34.991","29.188","-0.0126999","3.082716E22","3.095121E13","4.67066E23","1674.253","166.078"
"2012/09/08 04:22","70.834","39.85","79.319","-0.00828788","42.037","8046.941999999999","34.949","29.246","0.04012404","3.057315E22","3.014039E13","4.678745E23","1648.994","167.332"
"2012/09/08 04:34","70.90899999999998","39.504","78.5","-0.00869587","42.06800000000001","8152.451","34.775","29.081","0.02807668","3.012494E22","2.889171E13","4.617313E23","1618.7520000000004","174.093"
"2012/09/08 04:46","69.896","39.208","77.944","-0.00848331","41.996","8169.708","35.074","29.504","-0.01440124","2.980363E22","2.810661E13","4.563292E23","1580.92","168.476"
"2012/09/08 04:58","69.32","38.902","77.436","-0.00858155","42.214","8123.595","34.943000000000005","29.131","0.00445681","2.973557E22","2.77949E13","4.53516E23","1557.591","170.08"
"2012/09/08 05:10","68.71","38.491","76.94800000000002","-0.009059000000000001","42.345","8207.158000000001","35.129","29.609","0.03841227","2.956684E22","2.746433E13","4.549548E23","1539.7","178.761"
"2012/09/08 05:22","69.05","38.744","77.072","-0.00752639","42.722","8160.373","35.173","29.911","0.04468511","2.976329E22","2.779743E13","4.593513E23","1544.458","148.691"
"2012/09/08 05:34","68.747","38.517","76.322","-0.00856602","42.201","8053.746","34.495","29.11","-0.02286788","2.997373E22","2.790534E13","4.552318E23","1564.93","169.82299999999995"
