"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/06/22 10:58","55.658","28.347","83.01299999999998","0.0108375","45.429","4949.772","38.403","33.857","-0.01684073","7.49341E21","5.265327E12","9.045817E22","255.126","42.538"
"2013/06/22 11:10","54.122","27.537","76.139","0.00926217","44.872","4879.374","37.247","31.306","-0.15031295","7.686556E21","5.138643E12","9.022785E22","251.03","37.226"
"2013/06/22 11:22","55.472","28.476","76.885","0.01270627","44.904","4894.185","37.258","31.813","0.00786905","7.713373E21","5.096116E12","8.934483E22","264.04","52.449"
"2013/06/22 11:34","56.845","28.476","83.83200000000002","0.01237452","44.789","4756.269","37.116","31.558000000000003","0.11425433","7.96E21","5.754749E12","9.319419E22","273.553","50.99"
"2013/06/22 11:46","60.049","29.243","88.34","0.01395381","44.934","5000.877","37.093","31.777","-0.03239908","7.820105E21","5.98917E12","9.499178E22","301.123","57.691"
"2013/06/22 11:58","53.285","28.011","75.29","0.02069329","44.267","4632.368","36.48","29.911","-0.18222688","7.969611E21","5.726564E12","9.016977E22","294.56","85.15799999999999"
"2013/06/22 12:10","53.477","28.295","78.013","0.02102107","43.441","4809.6309999999985","35.43","28.706","-0.09797885","7.819961E21","5.759954E12","8.815896E22","314.16","85.815"
"2013/06/22 12:22","52.521","27.581","72.788","0.01029929","45.059","4278.201","37.648","31.123","-0.18527789","7.740078E21","5.473753E12","8.001456E22","276.899","42.38"
"2013/06/22 12:34","45.631","26.958","57.302","0.00317723","43.201","3997.626","34.756","27.09","0.03829091","8.024825E21","4.901903E12","7.466614E22","258.895","13.369000000000002"
"2013/06/22 12:46","54.364","27.607","77.938","0.02497687","44.268","4567.5","36.724","30.525","0.01992636","7.954354E21","5.940792E12","8.739665E22","305.837","103.939"
"2013/06/22 12:58","43.89","26.695","54.44","0.00318246","43.081","3806.871","33.851","25.355","0.00284753","8.257551999999999E21","5.192112E12","7.361598E22","270.834","13.654000000000002"
"2013/06/22 13:10","57.994","28.826","78.53","0.02237104","41.94","4284.596","33.479","26.196","0.13227908","8.130323E21","5.715767E12","8.025936E22","304.402","96.047"
"2013/06/22 13:22","56.46100000000001","28.856","79.542","0.01756372","40.682","4396.695","33.823","26.608","0.02041242","8.257344E21","6.083651E12","8.360877E22","320.01","75.601"
"2013/06/22 13:34","44.525","26.318","53.517","0.00156209","41.56399999999999","3922.475","33.249","24.289","-0.01026287","8.231878E21","4.985221E12","7.377821E22","266.278","6.676"
"2013/06/22 13:46","56.683","28.946","77.384","0.02125626","40.839","4132.851","33.084","26.003","0.0370876","8.482842E21","6.278529E12","8.096797E22","329.227","94.105"
"2013/06/22 13:58","50.18899999999999","28.124","65.696","0.00589141","41.832","3802.0","34.087","26.939","0.07639039","8.540171E21","5.76461E12","7.74854E22","286.457","25.768"
"2013/06/22 14:10","49.058","28.572","63.89100000000001","0.00433728","42.393","3738.51","34.673","26.643","-0.02223257","8.5574E21","6.118259E12","7.794906E22","292.805","18.991"
"2013/06/22 14:22","55.613","29.458","76.041","0.016659900000000002","40.922","4130.013","33.423","25.672","-0.16785927","8.790465E21","6.820535E12","8.672083E22","341.742","73.883"
"2013/06/22 14:34","50.54600000000001","28.078000000000007","66.872","0.00472693","41.74","3673.914","33.306","26.075","0.05228768","8.9074E21","6.585458E12","7.922716E22","318.119","21.353"
"2013/06/22 14:46","56.92100000000001","29.349","78.578","0.01395331","40.975","3987.401","33.581","26.606","0.02564173","8.975827E21","7.230602E12","8.564324E22","354.482","63.804"
"2013/06/22 14:58","56.149","30.006","75.815","0.01493843","40.969","3831.172","32.095","24.817","0.01900201","9.140589E21","7.237002E12","8.424148E22","364.5630000000001","68.666"
"2013/06/22 15:10","50.43","28.841","64.47399999999999","0.00224087","41.224","3524.246","31.519","24.239","-0.06833406","9.087353E21","6.774998E12","7.716034E22","318.887","10.204"
"2013/06/22 15:22","51.008","28.131","65.81","0.00323771","41.484","3613.346","32.851","26.474","0.09989031","9.130622E21","6.660144E12","7.919269E22","318.129","14.935"
"2013/06/22 15:34","51.428","28.236","66.95","0.00223371","40.352","3651.086","32.477","24.589","0.1511358","9.143351E21","6.67006E12","7.964649E22","316.923","10.347"
"2013/06/22 15:46","54.56800000000001","29.334","71.965","-6.5975E-4","41.07","3420.528","33.032","24.893","0.03579395","9.469797E21","7.249586E12","7.952755E22","314.422","3.103"
"2013/06/22 15:58","50.737","29.261","65.399","0.00352942","40.579","3427.092","32.9","24.183000000000003","0.03446453","9.702661E21","7.222628E12","8.218795E22","328.06","16.783"
"2013/06/22 16:10","60.06100000000001","30.37","81.359","0.0202967","39.468","3791.334","32.393","24.038","0.14109720000000003","9.765659E21","8.618686E12","9.019305E22","402.165","97.993"
"2013/06/22 16:22","62.423","30.417","81.995","0.01358918","39.231","3592.328","33.376999999999995","24.799","0.20007032","9.750456E21","8.378811E12","8.495312E22","395.902","66.27600000000001"
"2013/06/22 16:34","58.98","30.004","79.712","0.01526701","39.576","3852.185","31.778","22.877","0.03440081","9.703816E21","8.479415E12","9.030028E22","412.839","73.548"
"2013/06/22 16:46","59.01300000000001","29.817","81.40899999999998","0.01663412","39.634","3874.022","32.986","25.018","0.01754672","9.906695E21","9.097148E12","9.472226E22","437.587","81.457"
"2013/06/22 16:58","56.20399999999999","29.644","74.567","0.01370647","39.139","3425.991","32.475","23.909","0.10727268","1.006986E22","8.758851E12","8.468212E22","423.703","68.8"
"2013/06/22 17:10","53.959","28.827","72.23100000000002","0.00312728","39.87","3466.448","33.152","25.308000000000003","0.05239047","9.847154E21","8.041788E12","8.374864E22","362.921","15.384"
"2013/06/22 17:22","52.249","28.109","69.851","0.00239467","40.037","3436.168","32.884","25.22","0.01611516","1.012011E22","8.324907E12","8.694161E22","366.501","11.79"
"2013/06/22 17:34","57.286","28.761","79.727","0.01905465","39.333","3904.577","33.332","25.858","0.16593002","1.004173E22","9.508644E12","9.816062E22","432.093","93.767"
"2013/06/22 17:46","52.665","27.501","67.169","0.00388574","40.69","3430.363","31.937","23.493","-0.02059269","1.002287E22","8.339768E12","8.516834E22","362.074","19.077"
"2013/06/22 17:58","53.395","27.399","67.266","0.00240421","38.345","3383.599","29.594","20.792","0.07199855","1.004192E22","7.773529E12","8.020124E22","361.507","12.028"
"2013/06/22 18:10","53.18","28.52","69.061","1.4946E-4","40.011","3439.526","32.556","24.58","0.00770446","9.905532E21","8.592813E12","8.514918E22","368.305","0.7290000000000001"
"2013/06/22 18:22","54.9","28.896","69.718","0.00298562","40.393","3545.782","32.029","24.53","-0.01625515","1.006472E22","8.671324E12","8.818938E22","379.639","14.817"
"2013/06/22 18:34","49.846","26.959","63.06800000000001","-3.4212E-4","40.257","3391.255","31.562","23.923","-0.07775433","1.0041440000000001E22","7.792207E12","8.249497E22","363.67","1.713"
"2013/06/22 18:46","54.326","27.859","69.858","0.00239025","39.247","3376.923","30.745","21.933000000000003","0.05717653","1.01536E22","8.270211E12","8.275176E22","373.681","12.146"
"2013/06/22 18:58","51.396","26.51","64.27199999999999","-6.471E-5","39.417","3433.546","30.15","21.745","-0.07186694","1.001445E22","7.644498E12","8.150829E22","357.1","0.326"
"2013/06/22 19:10","51.90600000000001","26.418000000000006","65.518","0.00163929","39.714","3485.741","31.314","22.701","-0.03464661","1.004583E22","8.19502E12","8.513599E22","367.709","8.179"
"2013/06/22 19:22","56.999","27.496","71.808","0.00336405","39.35","3626.952","31.188","23.546","0.05746137","9.906284E21","7.955623E12","8.569487E22","368.357","16.815"
"2013/06/22 19:34","51.051","26.991","64.048","-0.00119073","39.37","3619.599","30.476","22.207","-0.06711514","9.950595E21","7.668092E12","8.578552E22","359.575","5.921"
"2013/06/22 19:46","51.831","26.736","64.92699999999999","-9.7816E-4","39.464","3526.763","31.006","23.375","-0.15245071","9.976885E21","7.697611E12","8.335578E22","360.145","4.917"
"2013/06/22 19:58","49.90600000000001","25.57","58.424","0.00174945","37.79","3430.133","29.529","20.902","-0.07017108","1.019864E22","6.939039E12","8.026559E22","339.505","9.041"
"2013/06/22 20:10","49.485","26.119","57.983","0.00239546","38.114","3351.272","29.641","20.241","-0.02137454","1.057429E22","7.347579E12","8.256382E22","354.9790000000001","12.666"
"2013/06/22 20:22","57.535","28.61","72.257","0.00448566","39.154","3548.54","30.145","22.18","-0.09210157","1.081308E22","8.49659E12","9.06614E22","392.044","24.023000000000003"
"2013/06/22 20:34","54.657","28.079","68.75399999999999","0.0025566","38.834","3538.752","31.746","22.972","-0.08240974","1.080072E22","8.514625E12","9.101755E22","381.348","13.633"
"2013/06/22 20:46","54.008","28.311","67.373","-0.00125061","39.044","3682.071","30.449","22.388","-0.07389939999999999","1.07389E22","8.357876E12","9.134437E22","384.701","6.643"
"2013/06/22 20:58","53.101000000000006","28.349","62.81800000000001","-0.00151899","36.867","3480.69","28.694000000000006","18.93","-0.14083099","1.093471E22","7.601155E12","8.473525E22","363.296","8.267999999999999"
"2013/06/22 21:10","55.431","28.515","67.822","-0.00147111","37.587","3524.054","30.075","20.853","-0.12573446","1.12209E22","8.415772E12","8.934781E22","387.827","8.191"
"2013/06/22 21:22","56.115","28.866","68.764","-6.6715E-4","37.184","3637.539","28.817","19.256","-0.18243226","1.139886E22","8.843712E12","9.179511E22","418.615","3.793"
"2013/06/22 21:34","57.417","29.157","70.081","0.00185815","36.735","3626.998","29.891","20.656","0.02676323","1.157429E22","8.54906E12","9.35811E22","400.771","10.739"
"2013/06/22 21:46","57.334","29.547","71.258","5.2157E-4","38.059","3658.162","29.534","20.705","0.06686445","1.177797E22","8.977183E12","9.582805E22","423.856","3.089"
"2013/06/22 21:58","59.621","29.38","74.821","-8.5215E-4","36.755","3661.423","30.106","20.721","0.01325704","1.218526E22","9.253768E12","9.867535E22","428.489","5.186"
"2013/06/22 22:10","58.518","30.347","69.684","0.0010462","36.949","3561.002","28.573","19.26","-0.09556055","1.23915E22","9.568737E12","9.632848E22","458.092","6.557"
"2013/06/22 22:22","60.793","31.055","74.725","-0.00308038","36.804","3801.465","28.771","20.177","-0.00543788","1.255276E22","9.632705E12","1.025858E23","456.603","19.747"
"2013/06/22 22:34","60.664","30.556","74.016","-0.00155241","36.42","3763.588","28.683000000000003","18.918","0.07236596","1.278587E22","9.601228E12","1.022984E23","469.287","10.306"
"2013/06/22 22:46","62.44600000000001","31.399","77.176","-4.5919999999999994E-4","35.9","3865.118","28.302","18.717","0.02899519","1.311043E22","9.980042E12","1.079993E23","484.021","3.107"
"2013/06/22 22:58","59.649","30.614","73.124","-0.00453714","36.348","3633.101","28.927","19.376","-0.11441115","1.330604E22","1.034844E13","1.05357E23","501.30800000000005","30.928"
"2013/06/22 23:10","57.58","30.828000000000007","69.369","0.00228678","36.0","3420.821","27.424","17.625","-0.00311835","1.387423E22","1.071745E13","1.018905E23","529.8530000000002","16.247"
"2013/06/22 23:22","59.005","31.314","72.352","0.00157955","36.368","3431.44","28.569000000000006","19.07","-0.04911377","1.400694E22","1.09543E13","1.046175E23","532.923","11.436"
"2013/06/22 23:34","58.508","30.863000000000003","70.226","0.00183453","36.679","3473.769","27.869","18.351","0.066401","1.423027E22","1.123889E13","1.067661E23","552.842","13.552"
"2013/06/22 23:46","58.871","31.151","70.457","0.00245873","36.13","3499.609000000001","28.019","18.461","0.0317255","1.424254E22","1.121784E13","1.056361E23","542.359","18.307"
"2013/06/22 23:58","60.386","30.999","72.84","0.00226297","36.327","3364.091","28.25","18.592","-0.05786727","1.465903E22","1.177302E13","1.072194E23","548.7130000000002","17.16"
"2013/06/23 00:10","57.854","31.314","69.997","3.45E-5","36.189","3320.108","28.258000000000006","17.95","0.02080625","1.560963E22","1.160163E13","1.095831E23","558.0930000000002","0.285"
"2013/06/23 00:22","56.854","30.925","66.584","0.00272777","35.3","3293.628","26.326","15.879","0.00902691","1.656526E22","1.188604E13","1.130526E23","589.193","23.706"
"2013/06/23 00:34","56.589","30.409","66.63600000000001","0.00192893","35.277","3333.318","27.556","16.332","0.02008298","1.723303E22","1.229449E13","1.204309E23","618.493","17.345"
"2013/06/23 00:46","57.054","29.843000000000004","68.557","4.3723E-4","36.317","3445.233","28.121","17.397000000000002","0.01092954","1.7462240000000001E22","1.237913E13","1.285282E23","618.245","3.961"
"2013/06/23 00:58","55.01300000000001","28.974","62.114","-0.00402084","36.148","3306.772","27.777","16.346","-0.20903082","1.753001E22","1.23081E13","1.232881E23","612.439","36.554"
"2013/06/23 01:10","54.183","29.382","61.805","0.00129881","36.108","3173.136","27.212","16.992","-0.09774478","1.791701E22","1.279349E13","1.221152E23","633.601","12.007"
"2013/06/23 01:22","58.354","30.694000000000006","72.12","8.9723E-4","35.941","3340.405","27.98","18.331","-0.06650476","1.79932E22","1.437319E13","1.306109E23","679.422","8.311"
"2013/06/23 01:34","54.691","30.507","62.659","0.00200274","35.55","3081.4","27.177","15.821","-0.13192976","1.840705E22","1.378894E13","1.231722E23","659.3739999999998","18.843"
"2013/06/23 01:46","58.235","30.673","68.85","-0.0024838","35.636","3194.098","27.921","17.047","-0.17904842","1.852964E22","1.530999E13","1.291702E23","704.908","23.478"
"2013/06/23 01:58","58.052","29.927","68.84","-0.00356338","35.564","3330.744","27.891","16.387","-0.1320814","1.83869E22","1.366047E13","1.325332E23","657.602","33.368"
"2013/06/23 02:10","61.007","30.602","74.278","-0.00303761","35.567","3258.141","27.865","17.105","-0.13958561","1.830472E22","1.449113E13","1.299212E23","676.804","28.456"
"2013/06/23 02:22","58.764","30.006","69.602","0.00165228","35.606","3111.5490000000004","27.861","16.757","-0.09309813","1.832417E22","1.399804E13","1.237906E23","664.039","15.571"
"2013/06/23 02:34","60.255","30.846","72.199","0.00224014","36.067","3095.118","27.775","17.268","-0.02424969","1.812739E22","1.434056E13","1.213283E23","672.46","20.968000000000004"
"2013/06/23 02:46","59.717","29.94","70.316","0.00196363","35.523","3044.9790000000007","27.8","16.618","-0.04889956","1.8106720000000001E22","1.434693E13","1.1965E23","674.578","18.269"
"2013/06/23 02:58","61.75899999999999","30.925","73.285","-0.00239899","35.453","3086.8390000000004","27.576","16.624000000000002","-0.05160341","1.820328E22","1.504623E13","1.219712E23","699.921","22.403"
"2013/06/23 03:10","61.642","31.357","72.477","5.6718E-4","35.087","3031.856","26.502","16.058","0.00363837","1.791186E22","1.459844E13","1.154944E23","689.447","5.263"
"2013/06/23 03:22","60.733","30.926","69.445","0.00175383","34.299","3042.307","25.975","14.225","-0.0638562","1.745908E22","1.354643E13","1.111411E23","662.706","15.880999999999998"
"2013/06/23 03:34","61.131","31.094","70.081","6.4494E-4","34.572","2974.05","26.573","15.341","-0.23232818","1.759843E22","1.360834E13","1.115308E23","662.553","5.831"
"2013/06/23 03:46","66.035","31.497","81.586","0.00110448","35.006","3351.704","28.42","17.695","-0.12294748","1.662456E22","1.404488E13","1.199379E23","677.9689999999998","9.501"
"2013/06/23 03:58","62.459","31.056","72.027","0.00243916","34.072","3107.496","26.156","15.337","-0.14425439999999998","1.657454E22","1.302815E13","1.079843E23","631.492","21.029"
"2013/06/23 04:10","63.767","30.985","73.753","0.00237764","34.272","3180.877","26.087","15.087","-0.1129019","1.621396E22","1.297251E13","1.074082E23","639.886","20.045"
"2013/06/23 04:22","64.92399999999999","30.858","74.682","0.00218688","35.026","3257.203","27.559","16.363","0.02059197","1.57141E22","1.264306E13","1.083591E23","611.3240000000002","17.852999999999994"
"2013/06/23 04:34","61.227","29.996","69.531","-2.6586E-4","35.537","3237.8540000000007","27.22","16.283","-0.16101959","1.555453E22","1.206983E13","1.075304E23","584.966","2.14"
"2013/06/23 04:46","60.844","30.231","68.87","0.00126236","35.206","3183.1","26.865","15.618","-0.10516483","1.542973E22","1.217832E13","1.048581E23","590.321","10.037"
"2013/06/23 04:58","61.398","30.47","68.939","0.00145445","35.874","3237.746","NaN","16.169","-0.0064595","1.496375E22","1.182149E13","1.030765E23","584.085","11.375"
"2013/06/23 05:10","61.053","30.897","67.79899999999999","-1.0862E-4","35.951","3236.32","27.057","16.355","-0.00684151","1.49455E22","1.175915E13","1.030139E23","580.864","0.845"
"2013/06/23 05:22","61.703","30.646","68.618","0.00165547","36.036","3269.556","27.385","16.105999999999998","-0.00337598","1.491857E22","1.2251E13","1.042021E23","590.104","12.917"
"2013/06/23 05:34","62.94600000000001","31.511","72.73899999999998","-3.3357E-4","36.783","3216.853","28.266","17.645","0.03388321","1.482036E22","1.298691E13","1.045944E23","598.255","2.574"
"2013/06/23 05:46","62.463","30.928","69.90100000000001","-3.3628E-4","36.168","3135.833","27.231","15.708","-0.01229474","1.514807E22","1.253143E13","1.027888E23","599.758","2.647"
"2013/06/23 05:58","62.49800000000001","30.82","69.813","-8.3802E-4","36.509","3165.146","27.051","15.63","0.02973483","1.513213E22","1.271489E13","1.036446E23","611.08","6.603"
"2013/06/23 06:10","64.528","31.636","73.184","0.00122552","36.015","3212.696","26.716","15.889","-0.01503061","1.494183E22","1.283056E13","1.031921E23","614.8480000000002","9.563"
"2013/06/23 06:22","62.551","31.347","70.436","-4.5369999999999997E-4","36.41","3120.197","27.183000000000003","15.938","-0.05060911","1.515193E22","1.268417E13","1.028523E23","603.153","3.5810000000000004"
"2013/06/23 06:34","61.503","30.574","68.21600000000001","-9.017000000000001E-4","37.054","3076.286","27.33","16.026","0.00691976","1.518144E22","1.245025E13","1.02177E23","602.19","7.138"
"2013/06/23 06:46","61.648","31.261","68.46300000000001","-0.00148626","37.434","3067.898","27.268","17.083","0.10642208","1.521585E22","1.281319E13","1.027459E23","608.274","11.765999999999998"
"2013/06/23 06:58","61.825","31.385","68.512","-0.00196393","37.187","2998.385","26.673","16.006","-0.03406287","1.559498E22","1.299869E13","1.031415E23","624.509","15.816"
"2013/06/23 07:10","62.469","31.366","69.40100000000001","-0.00214918","37.084","3021.395","26.767","16.082","-0.04547346","1.565977E22","1.294833E13","1.0427E23","620.224","17.442"
"2013/06/23 07:22","62.04","31.525","69.327","-0.00265188","37.44300000000001","3097.636","27.5","16.004","0.03571325","1.5767839999999999E22","1.334393E13","1.083945E23","637.506","21.62"
"2013/06/23 07:34","63.605","31.741","72.39699999999998","-0.00389713","37.413","3097.717","27.198","16.085","-0.09831901","1.59635E22","1.361348E13","1.096439E23","654.347","32.209"
"2013/06/23 07:46","63.608","32.03","71.72800000000002","-0.0038093000000000003","37.187","3125.6740000000004","27.225","16.147000000000002","-1.2951E-4","1.617661E22","1.378519E13","1.114968E23","669.872","32.009"
"2013/06/23 07:58","62.453","32.17","68.514","-0.00477759","36.605","3109.818","26.792","15.292","-0.13953158","1.641018E22","1.392477E13","1.11782E23","677.69","40.595"
"2013/06/23 08:10","62.971","32.373000000000005","69.862","-0.00548271","37.129","3203.6890000000008","27.059","16.23","-0.12136101","1.620753E22","1.379096E13","1.131394E23","671.357","46.464"
"2013/06/23 08:22","64.251","32.361999999999995","72.071","-0.00526074","36.591","3151.665","27.023000000000003","15.155","-0.12453443","1.674252E22","1.444307E13","1.150566E23","698.2080000000002","45.925"
"2013/06/23 08:34","65.01","33.251","72.347","-0.00434195","36.67","3114.793","26.931","15.678","-0.10227230000000001","1.686042E22","1.475694E13","1.144593E23","706.6669999999998","38.28"
"2013/06/23 08:46","65.446","32.907","74.23899999999998","-0.00594258","36.721","3137.945","27.629","16.535","-0.01870325","1.706677E22","1.575405E13","1.185564E23","739.908","52.864"
