"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/10 20:58","80.632","34.608000000000004","105.783","-0.00877947","32.732","3851.469","27.32","13.130999999999998","0.03406183","5.318087E21","5.082543E12","3.980944E22","278.627","23.696"
"2014/03/10 21:10","76.719","35.384","93.769","-0.01171619","30.627","3103.758","24.509","8.236","0.07455102","5.357527E21","4.767707E12","3.138024E22","268.769","32.246"
"2014/03/10 21:22","83.676","36.642","110.777","-0.01192447","31.73","3828.834","26.958","11.837","-0.03157922","5.321108E21","5.161197E12","4.029244E22","274.427","31.52"
"2014/03/10 21:34","71.884","33.688","88.89399999999998","-0.00866935","31.451","3132.851","23.914","8.698","0.03228959","5.507271E21","4.631994E12","3.262299E22","265.9","24.236"
"2014/03/10 21:46","73.99","34.6","94.187","-0.01078273","30.972","3108.4770000000008","25.366","10.093","-0.06035261","5.558756E21","4.874207E12","3.341774E22","272.545","30.318"
"2014/03/10 21:58","71.373","32.685","89.55","-0.00544629","31.082","3071.619","23.216","8.582","0.04937229","5.733588E21","4.361622E12","3.365378E22","253.389","15.761"
"2014/03/10 22:10","68.71600000000001","32.175","87.205","-0.0099792","32.213","2902.355","24.593000000000004","10.317","0.1827562","5.611069E21","4.404799E12","3.213076E22","239.716","27.854"
"2014/03/10 22:22","66.275","31.897","80.741","-0.01540857","31.742","2886.985","23.586","8.281","0.08618678","5.672534E21","4.096623E12","3.153116E22","228.613","43.479"
"2014/03/10 22:34","67.178","33.102","87.743","-0.01509678","31.504","3059.023","23.098000000000006","8.624","0.08304217","5.607247E21","4.386424E12","3.264639E22","249.794","42.648"
"2014/03/10 22:46","69.997","32.375","92.456","-0.016447299999999998","33.351","3489.685","25.57","11.959","0.0714478","5.57835E21","4.855224E12","3.863746E22","264.031","45.265"
"2014/03/10 22:58","69.354","32.618","88.412","-0.01339629","32.23","3101.004000000001","23.929","9.369","-0.00583677","5.457049E21","4.340069E12","3.195778E22","259.478","37.713"
"2014/03/10 23:10","71.273","33.351","94.038","-0.01397498","32.636","3259.935","24.829","11.62","0.19383529","5.191951999999999E21","4.245891E12","3.259991E22","238.46400000000003","36.569"
"2014/03/10 23:22","70.374","31.966","94.332","-0.01661702","32.461","3154.3720000000008","25.622","12.348","-0.09258079","5.177463E21","4.32676E12","3.212656E22","228.955","42.774"
"2014/03/10 23:34","69.383","32.004","94.738","-0.01585433","33.005","3075.6890000000008","25.424","11.513","-0.01779109","5.173188E21","4.084524E12","3.164788E22","219.325","40.631"
"2014/03/10 23:46","67.501","30.451","89.93799999999997","-0.008292200000000001","32.215","2877.055","24.467","10.388","0.03870322","5.071319E21","3.526638E12","2.82476E22","193.924","21.12"
"2014/03/10 23:58","65.403","29.699","84.927","-0.00681647","30.946","2810.336","22.936","7.962999999999999","0.15792714","4.954858E21","3.482525E12","2.657362E22","189.486","16.840999999999998"
