"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/10 16:34","136.839","63.048","136.489","0.00444344","32.529","2082.684","23.842","5.526","-0.26277480000000003","2.099843E21","3.731863E12","9.310007E21","166.743","3.95"
"2015/03/10 16:46","136.47899999999998","61.394","136.96","0.00114183","32.311","2071.488","23.747","5.388","-0.06549156","2.1010040000000001E21","3.660752E12","9.138913E21","167.84400000000005","1.03"
"2015/03/10 16:58","132.888","61.557","133.735","0.00716856","34.031","2127.241","25.293000000000006","7.565","-0.11126818","2.140375E21","3.946672E12","9.896222E21","175.801","6.5539999999999985"
"2015/03/10 17:10","129.65200000000002","58.86","131.266","-1.0E-6","34.572","2095.125","25.942","9.175","0.04346696","2.143592E21","3.888495E12","9.947146E21","171.07299999999995","0.001"
"2015/03/10 17:22","129.46200000000002","57.037","131.204","0.00591796","34.69","2117.748","26.314","10.646","-0.18873139","2.151883E21","3.999577E12","1.022331E22","172.405","5.4110000000000005"
"2015/03/10 17:34","130.996","56.90600000000001","133.07","0.00795579","34.024","2085.746","25.996","9.941","-0.19620557","2.240266E21","4.083083E12","1.03652E22","178.74200000000005","7.617000000000001"
"2015/03/10 17:46","128.016","56.662","129.00799999999998","-0.00114018","34.55","2003.44","26.554","10.512","0.25568941","2.282454E21","4.193466E12","1.050427E22","176.421","1.095"
"2015/03/10 17:58","128.511","55.899","129.727","-0.00248064","35.059","1967.517","26.748","12.091","0.22951275","2.440331E21","4.598794E12","1.12592E22","189.488","2.52"
"2015/03/10 18:10","127.768","55.237","128.735","-0.00403713","36.161","2045.744","28.261","14.225","0.36427394","2.567694E21","5.120495E12","1.287238E22","205.229","4.263"
"2015/03/10 18:22","125.77","55.694","126.254","0.00213734","36.74800000000001","2043.588","28.298","14.099","0.02006152","2.615197E21","5.301358E12","1.326319E22","210.604","2.293"
"2015/03/10 18:34","124.366","55.682","124.538","0.00130512","36.3","1924.066","28.001","13.82","0.07827044","2.654923E21","5.012624E12","1.270212E22","198.576","1.419"
"2015/03/10 18:46","124.516","56.595","123.823","0.00441022","36.862","1938.615","27.9","13.917","0.05247707","2.616818E21","4.892466E12","1.256131E22","194.39","4.755"
"2015/03/10 18:58","121.878","55.899","121.433","-0.00197922","37.458","2007.151","28.463","15.339","0.29401919","2.596889E21","4.765004E12","1.29814E22","189.645","2.124"
"2015/03/10 19:10","123.791","57.48","123.462","0.00604712","37.302","2104.399","27.918000000000006","14.765","0.2011316","2.5356879999999997E21","4.488097E12","1.283342E22","184.067","6.478"
"2015/03/10 19:22","124.322","59.375","123.499","0.00133517","38.252","2231.009","28.573","15.34","0.12358920000000001","2.549933E21","4.64834E12","1.373294E22","193.776","1.455"
"2015/03/10 19:34","126.229","60.685","125.62","-0.0011209000000000002","38.006","2305.329","28.045","13.431","0.24890611","2.548877E21","4.475435E12","1.381384E22","189.647","1.251"
"2015/03/10 19:46","128.457","63.862","127.593","0.00852355","38.233","2386.94","28.771","15.177","0.35219374","2.519424E21","4.64439E12","1.397319E22","197.456","9.576"
"2015/03/10 19:58","127.787","65.825","125.866","0.01142715","39.02","2527.876","29.696","15.923","0.32128766","2.479651E21","4.650777E12","1.467402E22","193.778","12.729"
"2015/03/10 20:10","127.768","66.256","126.392","0.01020862","39.894","2673.57","30.718000000000004","17.119","-0.14417815","2.521138E21","4.734284E12","1.584642E22","199.199","11.624"
"2015/03/10 20:22","124.088","63.849","123.081","0.01172652","41.37600000000001","2713.991","32.124","20.629","-0.00879896","2.524819E21","4.848592E12","1.65113E22","198.66","13.533"
"2015/03/10 20:34","123.343","62.782","123.281","0.01261273","41.949","2734.005","32.948","21.456","-0.07491708","2.595766E21","5.114038E12","1.721036E22","203.404","15.056"
"2015/03/10 20:46","118.401","59.912","119.051","0.01262642","43.08600000000001","2769.08","34.25","23.264","0.12317255","2.630339E21","5.332894E12","1.811517E22","211.654","15.313"
"2015/03/10 20:58","118.387","59.413","119.542","0.013382499999999999","43.028","2805.889","34.235","23.953000000000007","-0.1081475","2.633623E21","5.277479E12","1.832616E22","206.756","16.298"
"2015/03/10 21:10","118.198","57.588","119.562","0.01277624","42.175","2861.908","33.98","23.688","-0.26518974","2.737073E21","5.42506E12","1.933437E22","216.053","16.06"
"2015/03/10 21:22","121.191","58.543","123.568","0.00809556","41.48","2789.853","33.12","22.505","-0.04564469","2.816517E21","6.085618E12","1.92292E22","242.38","10.495"
"2015/03/10 21:34","119.072","56.467","121.737","0.00489049","41.028","2848.2790000000005","33.031","22.398000000000003","-0.22061116","2.906045E21","5.968106E12","2.035061E22","237.831","6.517"
"2015/03/10 21:46","116.73","56.675","118.898","-6.5594E-4","42.591","2904.8720000000008","34.403","25.18","0.20582753","2.964235E21","6.068511E12","2.195473E22","234.22","0.8859999999999999"
"2015/03/10 21:58","118.967","57.271","120.764","-0.00176116","41.398","2919.7209999999995","33.765","23.7","0.3419368","3.056267E21","6.423907E12","2.267573E22","249.282","2.438"
"2015/03/10 22:10","120.338","56.38399999999999","123.022","-0.01073673","39.479","2874.591","32.072","20.602","0.48751581","3.073398E21","6.113826E12","2.169914E22","250.296","15.042"
"2015/03/10 22:22","117.65","55.301","119.612","-0.00799122","39.345","2700.509","31.635","19.045","0.10976720000000001","3.113123E21","5.854954E12","2.080827E22","238.129","11.311"
"2015/03/10 22:34","115.902","54.528","117.06","-0.00619952","38.746","2565.813","31.198","18.902","-0.13994898","3.138315E21","5.844765E12","2.011796E22","230.061","8.851"
"2015/03/10 22:46","115.546","54.72","117.675","-0.00968395","39.555","2626.978","31.79","19.729","-0.04657159","3.108607E21","5.631274E12","2.037077E22","228.82","13.774"
"2015/03/10 22:58","117.933","54.88399999999999","118.739","-0.01373743","38.644","2625.351","31.259","19.566","0.08544304","3.126202E21","5.649974E12","2.026053E22","231.71400000000003","19.565"
"2015/03/10 23:10","120.732","55.533","121.895","-0.01286711","37.43","2555.891","29.772","16.22","0.20859592","3.096868E21","5.320468E12","1.875031E22","223.218","18.319000000000006"
"2015/03/10 23:22","120.596","55.84","121.491","-0.01234698","37.415","2555.082000000001","30.006","15.807","0.00338273","3.101073E21","5.387412E12","1.882581E22","225.629","17.471"
"2015/03/10 23:34","119.713","55.575","119.279","-0.01294435","37.09","2568.859","30.028","16.664","0.04167749","3.115258E21","5.215092E12","1.887615E22","216.233","18.568"
"2015/03/10 23:46","120.236","56.04","119.583","-0.01314837","38.047","2573.202","30.499","17.49","0.20183927","3.136958E21","5.333189E12","1.944117E22","218.799","18.801"
"2015/03/10 23:58","119.683","55.337","119.021","-0.0076566","38.092","2503.383","30.622","18.22","0.23715033","3.123823E21","5.298942E12","1.894026E22","217.84","10.901"
"2015/03/11 00:10","120.203","55.201","119.62","-0.00643165","37.773","2494.63","30.083","17.107","0.1016551","3.079066E21","5.195833E12","1.818494E22","217.792","9.089"
"2015/03/11 00:22","119.67","55.277","120.074","-0.01109022","37.718","2476.884","29.356","15.616","0.05434604","3.055302E21","4.867661E12","1.790427E22","208.196","15.502"
"2015/03/11 00:34","119.49","55.677","119.413","-0.01073366","37.636","2404.459","29.583","16.219","-0.15096454","3.111542E21","5.155338E12","1.783737E22","220.924","15.105"
"2015/03/11 00:46","117.801","55.33","117.944","-0.0144484","37.875","2375.843","29.717","15.732","0.16888712","3.061207E21","5.107153E12","1.748941E22","213.521","19.9"
"2015/03/11 00:58","118.283","55.345","118.168","-0.0074551","38.089","2420.065","30.246","17.452","0.04651956","3.097895E21","5.342351E12","1.808492E22","221.952","10.403"
"2015/03/11 01:10","112.999","53.055","113.439","-0.01091077","40.245","2368.824","32.305","20.052","0.14915504","3.199991E21","5.637198E12","1.937562E22","223.756","15.476"
"2015/03/11 01:22","115.883","53.488","115.635","-0.01242811","37.601","2269.632","30.302","16.993","-0.00662731","3.222612E21","5.42434E12","1.784389E22","225.404","17.812"
"2015/03/11 01:34","115.347","54.52","114.793","-0.00856917","38.758","2257.47","30.435","17.957","0.33176267","3.233174E21","5.482694E12","1.8165E22","226.694","12.356"
"2015/03/11 01:46","113.353","54.338","112.222","-0.00751778","39.19300000000001","2245.855","31.181","18.448","0.28918633","3.284687E21","5.729461E12","1.867403E22","232.593","10.86"
"2015/03/11 01:58","116.683","55.133","114.858","-0.00869502","37.199","2217.815","29.734","14.638","0.25165299","3.261284E21","5.52388E12","1.756611E22","232.001","12.605"
"2015/03/11 02:10","117.004","54.422","116.288","-0.00930563","36.99","2225.98","29.595","14.509","0.29561883","3.255146E21","5.392008E12","1.740019E22","231.658","13.475"
"2015/03/11 02:22","117.35","54.334","116.811","-0.01055691","36.985","2170.562","29.742","14.949000000000002","0.27212447","3.31607E21","5.495735E12","1.764441E22","231.817","15.423"
"2015/03/11 02:34","120.254","55.36","119.539","-0.00918717","36.658","2181.23","28.984","14.095999999999998","0.32248065","3.39666E21","5.730278E12","1.787887E22","245.367","13.774"
"2015/03/11 02:46","121.933","56.051","121.019","-0.01399141","36.049","2202.382","28.69","13.24","0.27172673","3.363958E21","5.662006E12","1.773927E22","239.073","20.903"
"2015/03/11 02:58","123.384","56.353","123.19","-0.01129554","35.84900000000001","2205.873","28.669","13.569","0.34528664","3.363971E21","5.77587E12","1.7509600000000001E22","251.423","16.99"
"2015/03/11 03:10","121.575","55.143","121.3","-0.0057274","36.484","2218.806","29.568","14.72","0.24077787","3.402941E21","6.04179E12","1.811615E22","253.582","8.64"
"2015/03/11 03:22","122.574","54.233","122.889","-0.00649298","36.039","2167.3","29.164","14.258","0.48237026","3.420117E21","6.04438E12","1.7825120000000001E22","260.401","9.806"
"2015/03/11 03:34","124.033","56.101000000000006","124.563","-0.00492159","36.392","2194.744","29.347","14.402","0.55870795","3.405294E21","6.073215E12","1.789053E22","257.85200000000003","7.468"
"2015/03/11 03:46","123.974","57.155","124.359","-0.0017148","37.241","2274.515","29.796","14.675","0.59176564","3.343825E21","6.074314E12","1.805144E22","260.501","2.6010000000000004"
"2015/03/11 03:58","128.287","58.276","128.765","4.3774E-4","36.73","2379.597","28.977","13.393","0.47052401","3.376276E21","6.135341E12","1.849986E22","268.819","0.6809999999999999"
"2015/03/11 04:10","127.496","57.553","128.756","0.00155908","36.469","2380.781","28.562","12.975","0.37237257","3.3566159999999997E21","6.006266E12","1.815495E22","272.393","2.432"
"2015/03/11 04:22","128.92700000000002","58.42100000000001","130.398","0.00696977","36.182","2475.458","28.893","13.547","0.11883467","3.322368E21","5.983921E12","1.837064E22","273.077","10.883"
"2015/03/11 04:34","131.941","60.554","133.495","0.00760115","36.258","2558.704","28.363000000000003","12.239","0.39678052","3.234459E21","5.737138E12","1.790784E22","269.891","11.79"
"2015/03/11 04:46","131.988","62.201","132.753","0.00965672","36.512","2575.67","28.531","13.105","-0.05458104","3.228909E21","5.713358E12","1.808815E22","266.403","14.933"
"2015/03/11 04:58","134.09799999999998","64.289","135.239","0.01194965","36.691","2706.345","28.465","12.565","-0.04557753","3.232801E21","5.823619E12","1.867878E22","274.464","18.671"
"2015/03/11 05:10","134.084","63.865","135.043","0.01286926","36.7","2716.788","27.851","10.852","-0.20107612","3.255499E21","5.918533E12","1.871838E22","284.9190000000001","20.318"
"2015/03/11 05:22","135.33700000000002","65.078","135.861","0.0222136","37.465","2816.815","28.141","11.461","0.03340889","3.255917E21","5.860685E12","1.938885E22","282.025","35.442"
"2015/03/11 05:34","136.826","66.044","136.184","0.01655956","36.136","2785.884","27.421","10.223","0.04874219","3.266273E21","5.730477E12","1.889106E22","281.676","26.461"
"2015/03/11 05:46","138.108","67.693","137.191","0.01557384","36.431","2770.282","27.508000000000006","9.718","0.08495381","3.35649E21","5.924818E12","1.95358E22","277.696","25.277"
"2015/03/11 05:58","138.08","67.612","136.63","0.01741674","36.452","2762.235","27.678","10.181","0.22291589","3.375642E21","5.913441E12","1.963679E22","277.612","28.493"
"2015/03/11 06:10","137.765","67.376","136.061","0.01907578","36.857","2760.38","27.67","10.711","0.30760211","3.457422E21","5.888124E12","2.026147E22","278.589","31.824"
"2015/03/11 09:10","141.85299999999995","62.798","143.278","0.02076213","32.967","2536.324","25.545","7.354","-0.13236369","3.452878E21","5.552569E12","1.722238E22","280.374","35.49800000000001"
"2015/03/11 09:22","143.165","64.507","143.255","0.01868897","33.434","2559.282","25.083","6.3420000000000005","-0.19055653","3.443303E21","5.555379E12","1.731029E22","282.04","32.022"
"2015/03/11 09:34","140.964","64.23","140.673","0.01770148","33.69","2554.985","25.515","6.9129999999999985","-0.06508211","3.524613E21","5.615707E12","1.796324E22","281.267","30.753"
"2015/03/11 09:58","142.819","65.623","141.572","0.01796252","33.587","2634.855","25.513","6.488","-0.13856275","3.539678E21","5.762638E12","1.866125E22","285.371","30.954"
"2015/03/11 10:10","142.78","65.888","140.91","0.01553169","33.122","2652.619","24.832","5.42","0.13482942","3.556709E21","5.693134E12","1.86532E22","285.861","26.993"
"2015/03/11 10:22","140.579","64.459","138.499","0.016509700000000002","33.15","2592.2470000000008","24.983","5.865","0.15075035","3.569675E21","5.529481E12","1.854883E22","274.632","28.623"
"2015/03/11 10:34","139.988","63.775","138.137","0.01600799","33.399","2549.659","25.059","5.985","0.15385768","3.6620720000000003E21","5.661385E12","1.878247E22","279.887","28.483"
"2015/03/11 10:46","137.847","62.919","135.555","0.00662495","33.689","2492.836","25.502","6.496","0.27046761","3.643009E21","5.616159E12","1.860225E22","272.49","11.663"
"2015/03/11 10:58","138.175","62.901","135.639","0.00492709","33.339","2491.306","25.256","6.115","0.19157176","3.681145E21","5.710335E12","1.888198E22","279.527","8.714"
"2015/03/11 11:10","137.024","62.022","134.025","0.00546521","32.707","2430.085","24.815","5.2860000000000005","0.09866825","3.718678E21","5.612549E12","1.862129E22","272.064","9.648"
"2015/03/11 11:22","134.856","60.944","132.338","0.00338551","33.155","2381.018","25.423","6.519","0.15865663","3.73445E21","5.747454E12","1.872278E22","275.297","5.94"
"2015/03/11 11:34","135.499","60.473","132.814","0.00114996","33.058","2376.215","25.317","6.1179999999999986","0.12127515","3.774621E21","5.863345E12","1.88775E22","278.081","2.036"
"2015/03/11 11:46","135.46","60.457","132.709","-0.00206071","32.962","2330.7","25.327","6.37","0.20214657","3.8011E21","5.850114E12","1.875735E22","279.311","3.678"
"2015/03/11 11:58","132.64","59.473","129.95","-0.00152092","33.797","2330.646","25.734","7.241","0.15181054","3.787939E21","5.866224E12","1.893644E22","277.749","2.7060000000000004"
"2015/03/11 12:10","130.62","57.758","128.06799999999998","-0.00440266","33.708","2206.41","25.768","7.447","0.04742687","3.788459E21","5.711854E12","1.80999E22","266.548","7.784"
