"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/11/20 02:58","111.443","68.209","115.195","-0.04842931","50.45","5318.665","40.75","35.579","0.23937114","1.847303E22","5.056549E13","2.540572E23","2308.204","531.232"
"2012/11/20 03:10","111.944","68.363","115.724","-0.04624781","50.666","5457.761","41.117","36.398","0.38255659","1.824934E22","5.014907E13","2.549319E23","2299.015","504.166"
"2012/11/20 03:22","113.753","69.468","117.406","-0.04638524","50.113","5570.039000000002","40.37","34.893","0.27174744","1.80878E22","4.873209E13","2.513218E23","2287.639","505.307"
"2012/11/20 03:34","115.037","70.16199999999999","119.2","-0.04467158","49.979","5744.536999999998","39.853","34.449","0.21691203","1.793015E22","4.809755E13","2.520621E23","2314.63","484.282"
"2012/11/20 03:46","116.291","70.74","120.37","-0.04564426","49.679","5897.401999999999","39.684","34.121","0.21140219","1.776284E22","4.619001E13","2.515721E23","2259.995","493.048"
"2012/11/20 03:58","117.248","71.82600000000002","121.564","-0.04647018","49.83600000000001","6110.411999999998","40.062","34.809","0.18818521","1.759766E22","4.551445E13","2.546454E23","2250.335","500.4"
"2012/11/20 04:10","119.077","72.775","123.406","-0.0449701","49.851000000000006","6223.301","39.706","34.302","0.22463155","1.742286E22","4.429547E13","2.524324E23","2222.139","481.15"
"2012/11/20 04:22","118.374","72.646","122.272","-0.04583306","49.742","6233.374","39.712","34.133","0.20689055","1.730337E22","4.418548E13","2.510611E23","2241.294","489.244"
"2012/11/20 04:34","118.264","72.816","122.239","-0.04407261","49.908","6307.382","39.903","34.839","0.1378168","1.734695E22","4.417303E13","2.555833E23","2238.966","469.778"
"2012/11/20 04:46","118.286","72.967","122.085","-0.041019099999999996","50.328","6332.8409999999985","40.119","35.247","0.26074383","1.707785E22","4.313984E13","2.529731E23","2191.341","432.277"
"2012/11/20 04:58","118.869","73.491","122.447","-0.04248244","50.304","6304.3290000000015","40.112","35.596","0.152279","1.710663E22","4.328034E13","2.519766E23","2199.66","448.401"
"2012/11/20 05:10","118.39","73.654","121.526","-0.04196271","50.21100000000001","6209.432","39.94","35.311","0.14495967","1.718702E22","4.316848E13","2.516553E23","2185.782","442.788"
"2012/11/20 05:22","117.86","73.899","120.535","-0.04014391","50.815","6212.734","40.447","36.24800000000001","0.21964557","1.72106E22","4.339278E13","2.554113E23","2158.238","421.521"
"2012/11/20 05:34","116.658","73.297","119.562","-0.03772832","51.093","6212.353","40.409","36.083","0.23213468","1.711026E22","4.310341E13","2.557174E23","2148.114","392.037"
"2012/11/20 05:46","115.219","72.796","117.563","-0.038729400000000004","51.21100000000001","6124.547","40.761","36.632","0.15011902","1.706508E22","4.261771E13","2.556982E23","2104.837","399.023"
"2012/11/20 05:58","114.275","72.081","116.391","-0.03626405","51.34","5993.210999999998","40.69300000000001","36.553","0.14091937","1.711818E22","4.315312E13","2.541308E23","2121.394","371.476"
"2012/11/20 06:10","113.221","71.759","114.86","-0.03725332","51.588","5955.345","41.115","36.644","0.14044355","1.715884E22","4.31707E13","2.569068E23","2098.08","379.698"
"2012/11/20 06:22","112.388","71.62","113.904","-0.03767661","51.773","5923.377","41.41","36.963","0.16507864","1.720161E22","4.372499E13","2.597914E23","2105.272","382.535"
"2012/11/20 06:34","111.676","71.296","113.068","-0.03794841","51.577","5865.025","41.153","36.592","0.11759293","1.724151E22","4.353515E13","2.584784E23","2098.97","383.344"
