"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/04 22:10","60.771","30.47","67.316","-0.00313933","30.235","2946.626","24.699","8.044","-0.09804732","1.762301E22","1.036558E13","9.593332E22","570.039","29.718000000000004"
"2014/11/04 22:22","60.882","30.72","67.545","-0.00393073","30.665","3003.947","25.444000000000006","9.372","-0.10674325","1.723054E22","1.043221E13","9.61559E22","576.451","36.509"
"2014/11/04 22:34","60.69","30.87","67.226","-0.00291978","30.923","3011.484000000001","25.766","9.968","-0.11213031","1.697631E22","1.046506E13","9.516534E22","568.0880000000002","26.745"
"2014/11/04 22:46","60.92100000000001","31.133000000000006","66.985","-0.00337386","30.557","3051.697","25.294","9.15","-0.14567451","1.663762E22","9.860728E12","9.332761E22","546.185","30.397"
"2014/11/04 22:58","61.639","31.888","67.039","-0.0042102","30.135","3087.916","25.502","9.259","-0.19104777","1.627155E22","9.842418E12","9.190503E22","552.32","37.173"
"2014/11/04 23:10","63.041","31.535","70.337","-0.00528893","30.458","3153.734000000001","25.903","9.61","-0.23322554","1.605801E22","9.893771E12","9.344515E22","550.998","45.899"
"2014/11/04 23:22","63.017","31.112","69.726","-0.00514547","30.605","3049.687","25.908","10.566","-0.25326449","1.568809E22","9.509945E12","8.870166E22","531.299","43.699"
"2014/11/04 23:34","63.828","31.959","70.297","-0.00472238","30.318","3058.157","25.23","9.283","-0.15543669","1.5478E22","9.421702E12","8.785143E22","527.234","39.144"
"2014/11/04 23:46","60.168","30.294","65.798","-0.00496874","30.489","2953.4970000000008","25.64","9.624","-0.09365754","1.52E22","9.102092E12","8.420554E22","506.162","40.014"
"2014/11/04 23:58","61.649","29.387","70.456","-0.00563473","30.43","2991.862","26.46","10.992","-0.17263323","1.460238E22","8.819004E12","8.237893E22","476.652","43.56100000000001"
"2014/11/05 00:10","57.724","28.533","63.678","-0.004333","30.608","2847.065","26.0","9.982","-0.14000884","1.433859E22","8.270562E12","7.768877E22","446.547","32.393"
"2014/11/05 00:22","56.701","29.179","61.646","-0.00369001","31.089","2876.806","26.277","10.418","-0.16020328","1.397568E22","8.190138E12","7.744967E22","433.67","26.669"
"2014/11/05 00:34","55.24100000000001","27.682","59.653","-0.00304415","30.325","2822.014","25.592","9.55","-0.11560296","1.362575E22","7.35751E12","7.256036E22","410.505","21.559"
"2014/11/05 00:46","57.153","28.666","64.028","-0.00131154","30.741","2931.144","25.882","10.229","-0.14519526","1.318817E22","7.606915E12","7.348228E22","414.379","8.982000000000003"
"2014/11/05 00:58","56.208","28.836","62.612","-0.00285965","31.116","2954.921","26.376","10.992","-0.11803912","1.288063E22","7.065334E12","7.226142E22","379.093","19.176"
"2014/11/05 01:10","56.149","28.014","63.026","-0.00179614","31.129","2895.05","26.943","12.403","-0.0608362","1.2707680000000001E22","7.262532E12","7.064735E22","378.786","11.880999999999998"
"2014/11/05 01:22","55.033","27.844","60.55","-0.0029072","31.592","2913.332000000001","26.769","12.039","-0.14387573","1.253517E22","6.863569E12","7.00295E22","365.316","18.979"
"2014/11/05 01:34","55.508","28.387","59.662","0.00102103","31.76","3117.625","26.846","11.664","-0.23047912","1.254409E22","6.935743E12","7.436472E22","393.184","6.74"
"2014/11/05 01:46","54.149","27.934","59.819","-0.00150345","32.561","2975.4790000000007","27.565","12.565","-0.16212903","1.233005E22","6.945518E12","7.176444E22","365.935","9.551"
"2014/11/05 01:58","55.243","28.029","61.975","-8.1387E-4","32.222","3098.6420000000007","27.45","12.15","-0.17722251","1.206029E22","6.624472E12","7.207242E22","355.983","5.097"
"2014/11/05 02:10","56.029","28.084","65.898","-3.962E-4","31.932","3100.355","27.723000000000006","13.265","-0.14443488","1.223589E22","7.018161E12","7.403099E22","369.9980000000001","2.495"
"2014/11/05 02:22","57.45","28.193","66.727","0.00105822","32.317","3163.111","27.961","13.437","-0.03378756","1.208783E22","7.011007E12","7.428185E22","363.646","6.665"
"2014/11/05 02:34","55.448","27.246","61.724","-1.0549999999999999E-4","32.395","3115.817","27.71","13.098","-0.08295028","1.194636E22","6.613427E12","7.159055E22","356.7990000000001","0.6609999999999999"
"2014/11/05 02:46","55.253","27.361","62.525","1.0911E-4","32.767","3088.271","28.443","13.904000000000002","-0.04925798","1.173615E22","6.612158E12","7.082637E22","346.117","0.669"
"2014/11/05 02:58","58.785","27.941","70.092","0.0019067","32.689","3324.2140000000004","28.707","14.939","-0.03331908","1.136394E22","6.634908E12","7.287351E22","349.94699999999995","11.466"
"2014/11/05 03:10","57.276","28.342","67.229","0.00182406","32.353","3321.909","28.448","13.912","0.03925696","1.139023E22","6.374336E12","7.242591E22","342.707","11.001"
"2014/11/05 03:22","56.957","28.446","64.965","3.554E-5","31.898000000000003","3453.681","28.41","13.512","-0.00609738","1.103652E22","6.170331E12","7.135436E22","344.981","0.209"
"2014/11/05 03:34","53.285","27.784","58.61600000000001","-4.1949E-4","32.056","3361.123","27.885","12.393","0.02292632","1.098903E22","6.011365E12","6.90091E22","340.222","2.462"
"2014/11/05 03:46","55.25","29.375","63.089","0.00447378","32.15","3396.187","27.753","13.907","0.08419265","1.088143E22","5.942637E12","6.823612E22","340.444","26.395"
"2014/11/05 03:58","56.231","29.396","66.676","0.00419235","31.773000000000003","3805.891","28.048","13.476","0.08842631","1.051688E22","6.058332E12","7.272764E22","355.793","23.933000000000003"
"2014/11/05 04:10","55.648","28.581","63.306","0.00198893","31.811","3723.927","27.969","12.331","0.042556300000000005","1.03873E22","5.498811E12","6.966782E22","325.904","11.262"
"2014/11/05 04:22","52.163","27.859","57.79","-0.00142716","31.753","3692.781","27.752","11.755","0.11966617","1.035695E22","5.294327E12","6.850645E22","323.082","8.062000000000001"
"2014/11/05 04:34","51.274","27.586","57.429","-0.0011863","32.075","3748.073","27.978","12.068","0.14786233","1.034057E22","5.278337E12","6.97462E22","328.12","6.691"
"2014/11/05 04:46","52.603","28.271","58.999","0.00618377","31.489","3549.66","27.379","11.887","0.13971871","1.041604E22","5.550267E12","6.658673E22","330.2519999999999","35.09"
"2014/11/05 04:58","54.425","27.459","61.224","0.00177879","31.823","3717.744","28.028","11.523","0.12051164","1.035447E22","5.265137E12","6.932501E22","314.899","10.039"
"2014/11/05 05:10","53.125","27.59","60.665","2.6311E-4","31.87","3782.341","28.11","13.225","0.11451076","1.022492E22","5.13525E12","6.969572E22","309.985","1.465"
"2014/11/05 05:22","52.082","26.788","60.074","8.52E-5","31.646","3694.155","27.837","12.652","0.16139108","1.026172E22","5.162474E12","6.85957E22","310.295","0.474"
"2014/11/05 05:34","50.56800000000001","27.057","58.169","0.00318625","32.008","3758.961","27.724","11.86","0.04962727","1.01421E22","5.312228E12","6.965928E22","320.781","17.365"
"2014/11/05 05:46","50.392","27.067","56.717","-6.3843E-4","32.226","3719.15","28.062","12.165","0.15044259","1.015572E22","5.239844E12","6.926725E22","314.265","3.474"
"2014/11/05 05:58","51.889","26.671","59.79","0.00319254","32.32","3756.565","28.295","12.57","-0.08132392","1.004181E22","5.452286E12","6.886156E22","326.689","17.287"
"2014/11/05 06:10","50.923","26.835","57.62","0.00204359","32.046","3701.146","27.833","11.961","-0.04188314","9.937658E21","5.034111E12","6.694126E22","302.748","10.914"
"2014/11/05 06:22","46.794","25.533","50.24100000000001","-2.4482E-4","32.193000000000005","3580.027","28.196","12.179","0.05774549","9.908111E21","4.798171E12","6.480292E22","298.206","1.298"
"2014/11/05 06:34","50.985","26.274","59.86600000000001","0.00292276","32.769","3649.626","28.895","13.722","-0.08663491","9.90209E21","5.192621E12","6.813722E22","305.858","15.294"
"2014/11/05 06:46","50.38","26.269","56.831","0.00104465","32.085","3530.652","28.041","13.119000000000002","-0.05004123","9.702655E21","4.760687E12","6.336998E22","284.4120000000001","5.409"
