"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/11/12 13:22","90.659","42.276","95.278","0.02775507","36.089","5680.058000000001","28.944000000000006","19.173","0.00671644","1.690709E22","2.144523E13","1.936533E23","1131.41","277.031"
"2012/11/12 13:34","91.89","42.739","96.969","0.02986389","36.066","5689.547","28.969","19.325","0.07391635","1.694858E22","2.158372E13","1.944378E23","1136.498","298.612"
"2012/11/12 13:46","91.006","42.163","96.052","0.03099201","36.06","5559.855","29.101","19.545","0.1859622","1.732785E22","2.27998E13","1.971309E23","1167.893","313.867"
"2012/11/12 13:58","91.045","42.232","95.889","0.03164147","36.495","5591.786999999998","29.505","19.822","0.09435949","1.73273E22","2.296719E13","1.990874E23","1191.984","320.951"
"2012/11/12 14:10","92.393","42.582","97.22","0.03226461","36.189","5614.271","29.288","19.568","0.11577506","1.747038E22","2.304178E13","2.001936E23","1196.611","330.811"
"2012/11/12 14:22","92.57","43.124","97.566","0.0326507","36.106","5655.981","29.246","19.572","0.070278","1.757611E22","2.347293E13","2.025598E23","1205.189","336.004"
"2012/11/12 14:34","92.013","43.066","97.55","0.03018242","36.142","5713.288000000001","29.511","19.706","0.0709282","1.770583E22","2.347781E13","2.058412E23","1211.372","313.1090000000001"
"2012/11/12 14:46","92.696","43.451","98.28","0.03220507","36.016","5755.771","29.335","19.564","0.1289915","1.7790560000000001E22","2.336811E13","2.060571E23","1222.489","337.597"
"2012/11/12 14:58","92.727","43.32","98.204","0.03248318","36.1","5622.948","29.39","19.393","0.15741061","1.810952E22","2.442186E13","2.075449E23","1249.384","344.9980000000001"
"2012/11/12 15:10","91.664","43.075","97.066","0.03200901","36.069","5460.843000000002","29.463","19.126","0.14627185","1.847223E22","2.493031E13","2.081756E23","1260.1","344.173"
"2012/11/12 15:22","91.637","43.327","96.898","0.0330285","36.304","5417.696","29.535","19.417","0.14316644","1.872949E22","2.584088E13","2.114736E23","1285.302","358.848"
"2012/11/12 15:34","91.446","43.377","96.641","0.03503495","36.448","5297.568","29.777","19.491","0.15508373","1.899153E22","2.646921E13","2.129969E23","1313.256","384.281"
"2012/11/12 15:46","91.417","42.912","96.711","0.03497042","36.744","5201.745","30.159","19.887","0.09072752","1.934611E22","2.718781E13","2.169365E23","1338.402","388.068"
"2012/11/12 15:58","90.588","42.788","96.49","0.03508276","36.802","5092.895","29.996","19.558","0.15363267","1.970096E22","2.787322E13","2.185992E23","1376.366","393.985"
"2012/11/12 16:10","89.51299999999998","42.34","94.842","0.0361101","36.682","5095.553","29.699","19.508","0.09744355","1.964835E22","2.718035E13","2.182938E23","1354.826","404.069"
"2012/11/12 16:22","89.37700000000002","42.043","95.187","0.03610688","37.051","5035.453","29.675","19.182","0.08333414","1.995719E22","2.819262E13","2.22286E23","1379.2779999999998","407.011"
"2012/11/12 16:34","89.066","42.095","94.25","0.03888372","36.527","5002.126","29.215","18.637","0.19183917","2.011252E22","2.808525E13","2.210008E23","1399.09","440.836"
"2012/11/12 16:46","89.133","41.724","94.213","0.03864346","37.467","5090.227","30.077","20.266","0.10524449","1.998863E22","2.777693E13","2.265629E23","1391.8470000000002","436.13"
"2012/11/12 16:58","89.87100000000002","42.261","94.832","0.03982401","36.613","5053.442","28.954","18.573","0.1492366","2.023665E22","2.747562E13","2.238854E23","1418.263","454.07"
"2012/11/12 17:10","90.322","42.559","95.276","0.03914305","36.326","5090.121","28.624","18.067","0.08577316","2.021758E22","2.74488E13","2.238948E23","1437.0839999999996","445.909"
"2012/11/12 17:22","90.646","42.309","95.632","0.04140871","36.316","5193.862","28.433000000000003","18.081","0.12378965","2.011021E22","2.667559E13","2.256093E23","1442.245","473.351"
"2012/11/12 17:34","91.229","42.967","96.803","0.04363522","36.446","5266.255","28.568","18.146","0.09223908","1.998057E22","2.758294E13","2.266977E23","1468.216","496.796"
"2012/11/12 17:46","90.28","42.849","95.559","0.05045081","37.145","5389.691","29.314","19.112","0.09938306","1.981655E22","2.778366E13","2.326124E23","1492.26","571.07"
"2012/11/12 17:58","92.554","43.168","98.002","0.04799921","36.963","5499.709","29.02","18.825","0.12124939","1.956248E22","2.71942E13","2.30926E23","1484.911","544.2230000000002"
"2012/11/12 18:10","93.708","43.694","99.724","0.05085673","37.057","5781.821999999999","29.28","19.529","0.15111561","1.924139E22","2.686096E13","2.359915E23","1486.64","572.2769999999998"
"2012/11/12 18:22","94.281","44.202","100.487","0.05020107","36.879","5713.075","29.122","19.339","0.15869306","1.942145E22","2.74904E13","2.341794E23","1517.622","571.484"
"2012/11/12 18:34","95.351","44.555","101.613","0.05108084","36.828","5784.653","29.018","19.02","0.14683336","1.942916E22","2.769655E13","2.344631E23","1545.418","585.877"
"2012/11/12 18:46","96.103","45.146","102.408","0.05304634","36.824","5897.528","29.132","19.343","0.18202902","1.923335E22","2.782778E13","2.357329E23","1558.215","606.4780000000002"
"2012/11/12 18:58","96.552","45.827","103.024","0.05272892","37.256","6083.759","29.801","20.327","0.1296109","1.904311E22","2.788416E13","2.405106E23","1557.64","602.535"
"2012/11/12 19:10","97.224","45.87600000000001","103.604","0.05367667","37.092","6149.61","30.069000000000006","20.373","0.11336588","1.911344E22","2.84476E13","2.426075E23","1597.771","618.317"
"2012/11/12 19:22","96.591","45.871","102.746","0.054707900000000004","37.145","6248.118","29.953000000000007","20.206","-0.0416601","1.908398E22","2.87756E13","2.459793E23","1617.434","631.705"
"2012/11/12 19:34","98.195","46.58600000000001","104.817","0.05709971","37.201","6518.355","30.113000000000003","20.428","0.09785725","1.880626E22","2.806734E13","2.488791E23","1602.273","657.3939999999999"
"2012/11/12 19:46","98.039","46.63800000000001","103.458","0.05825268","36.753","6598.613","29.811","19.931","0.09471364","1.890669E22","2.75453E13","2.490777E23","1608.303","677.221"
"2012/11/12 19:58","98.222","47.2","104.779","0.0593996","37.857","6785.972","31.085","21.792","0.13618575","1.867708E22","2.845784E13","2.582228E23","1613.114","683.3919999999998"
"2012/11/12 20:10","96.938","47.353","102.368","0.06146659","37.357","6735.5790000000015","30.649","21.002","0.17776825","1.913408E22","2.910841E13","2.606615E23","1670.888","721.0210000000002"
"2012/11/12 20:22","96.805","47.115","102.443","0.06340324","37.593","6696.778","30.884","21.139","0.19571339","1.935004E22","2.955724E13","2.643805E23","1680.179","749.689"
"2012/11/12 20:34","97.157","47.593","102.801","0.06363903","37.466","6778.724","30.898000000000003","21.263","0.06813882","1.938266E22","2.933214E13","2.658422E23","1674.53","755.002"
"2012/11/12 20:46","97.351","47.375","102.776","0.06252021","37.506","6664.83","30.963","20.994","0.14836937","1.961714E22","3.00177E13","2.658632E23","1710.5","748.7139999999998"
